Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:04:52,1490198692000
Duration,  1 day, 4 hours, 4 minutes, 52 seconds,101092000
Slew time, 0 day, 0 hour, 46 minutes, 1 second,2761000.0
Integration time, 0 day, 16 hours, 25 minutes, 51 seconds,5.9151E7
Waiting time, 0 day, 10 hours, 53 minutes, 0 second,3.918E7
Relative slew time, 0.027311755628536383
Relative integration time, 0.5851204843113204
Relative waiting time, 0.38756776006014326
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:21:00,22/03/2017 01:22:13,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4639922958923386
22/03/2017 01:22:13,22/03/2017 01:28:28,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:28,22/03/2017 01:33:51,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:51,22/03/2017 01:35:26,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1420417369409717
22/03/2017 01:35:26,22/03/2017 02:04:26,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1740.0,1740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:04:26,22/03/2017 03:48:52,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,incomplete,6261.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:52,22/03/2017 03:58:58,B1943+18,5.17316317511641,0.32414691200351686,18.0,768,incomplete,588.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:58,22/03/2017 04:02:22,J1901+0355,4.980792257741073,0.0686442842946181,19.0,231,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:22,22/03/2017 04:04:02,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,99.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:02,22/03/2017 04:04:03,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:03,22/03/2017 04:04:04,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:04,22/03/2017 04:19:48,J0557+1550,1.5599934063134906,0.2763731100675954,205.0,4182,5489.0,739.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:19:48,22/03/2017 04:21:53,B0540+23,1.4973223286090653,0.40988572669405726,10.0,844,1885.0,115.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:21:53,22/03/2017 04:30:48,J0517+22,1.3839006527271704,0.38862664677740405,5.0,477,560.0,530.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:30:48,22/03/2017 04:31:43,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,347.0,47.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5281833757850487
22/03/2017 04:31:43,22/03/2017 04:44:46,B0301+19,0.805259646674883,0.341170174788316,35.0,628,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:46,22/03/2017 04:47:39,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:39,22/03/2017 05:00:49,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,784.0,784.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.423859901624897
22/03/2017 05:00:49,22/03/2017 05:06:55,J0102+4839,0.2748893571891069,0.8377580409572782,26.0,255,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:06:55,22/03/2017 05:18:50,B0052+51,0.24328275343242856,0.8951840760405984,361.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:18:50,22/03/2017 06:11:52,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,2813.0,2813.0,39180,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
