Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:37,1490195077000
Duration,  1 day, 3 hours, 4 minutes, 37 seconds,97477000
Slew time, 0 day, 0 hour, 41 minutes, 47 seconds,2507000.0
Integration time, 0 day, 13 hours, 35 minutes, 50 seconds,4.895E7
Waiting time, 0 day, 12 hours, 47 minutes, 0 second,4.602E7
Relative slew time, 0.02571888753244355
Relative integration time, 0.502169742605948
Relative waiting time, 0.4721113698616084
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:57:13,21/03/2017 17:22:42,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1528.0,1528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:42,21/03/2017 18:18:33,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6412.0,3348.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:33,21/03/2017 18:21:34,J1940+2246,5.1487212933832724,0.39735329303737565,13.0,165,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:34,21/03/2017 18:31:48,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:48,21/03/2017 18:35:50,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.7657603776310107
21/03/2017 18:35:50,21/03/2017 18:41:01,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:01,21/03/2017 18:43:58,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.595194886338539
21/03/2017 18:43:58,21/03/2017 19:44:57,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3659.0,3659.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:44:57,21/03/2017 19:57:08,J2038+35,5.40179403492245,0.6108652381980153,7.0,1643,724.0,724.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2686991198121342
21/03/2017 19:57:08,21/03/2017 20:00:09,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:09,21/03/2017 20:00:53,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1217582715599772
21/03/2017 20:00:53,21/03/2017 20:08:37,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:37,21/03/2017 20:13:18,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4459923665498293
21/03/2017 20:13:18,21/03/2017 20:17:43,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.154234218859837
21/03/2017 20:17:43,21/03/2017 20:20:57,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:57,21/03/2017 20:35:53,B2002+31,5.257243393722505,0.551863461688353,0.0,890,896.0,896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:53,21/03/2017 20:44:32,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:32,21/03/2017 22:15:29,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,5456.0,5456.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:15:29,21/03/2017 22:25:43,J2111+40,5.545783698211982,0.6981317007977318,9.0,581,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:43,21/03/2017 22:31:18,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1705451241535534
21/03/2017 22:31:18,21/03/2017 22:36:22,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:36:22,21/03/2017 22:40:03,J2044+4614,5.432250030369751,0.8071856902265109,7.0,529,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4719054666735296
21/03/2017 22:40:03,21/03/2017 22:43:25,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6130255235234872
21/03/2017 22:43:25,21/03/2017 22:50:11,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:11,21/03/2017 23:01:37,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:37,21/03/2017 23:18:51,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,1030.0,1030.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:51,21/03/2017 23:22:20,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5818796613995798
21/03/2017 23:22:20,21/03/2017 23:34:54,J2215+5135,5.827413546061112,0.9004751871121236,340.0,825,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9924022385963178
21/03/2017 23:34:54,21/03/2017 23:38:08,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8992084482605578
21/03/2017 23:38:08,22/03/2017 00:13:43,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,2128.0,2128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:13:43,22/03/2017 00:23:57,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:57,22/03/2017 00:31:46,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,763.0,463.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2543560593282979
22/03/2017 00:31:46,22/03/2017 00:36:13,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:13,22/03/2017 00:37:42,J1901+0621,4.978985114744737,0.11092052210105073,39.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:42,22/03/2017 00:43:48,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1582261212802873
22/03/2017 00:43:48,22/03/2017 00:48:39,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2435982595059696
22/03/2017 00:48:39,22/03/2017 00:51:40,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0496031194010385
22/03/2017 00:51:40,22/03/2017 00:56:02,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:02,22/03/2017 01:02:29,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.584694863916434
22/03/2017 01:02:29,22/03/2017 01:07:22,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,851.0,292.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:22,22/03/2017 01:49:28,J1851+0118,4.938713096696012,0.02297532034778091,4.0,1703,2522.0,2522.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:49:28,22/03/2017 01:54:42,J1929+2121,5.101033007732561,0.372737751043665,15.0,517,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7317767214590247
22/03/2017 01:54:42,22/03/2017 02:35:00,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:00,22/03/2017 03:03:51,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:51,22/03/2017 03:35:19,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,incomplete,1883.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:19,22/03/2017 03:35:24,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:24,22/03/2017 03:35:24,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:24,22/03/2017 03:35:24,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:24,22/03/2017 03:40:41,J1915+1410,5.042213739333153,0.24750465641163474,17.0,257,incomplete,300.0,180,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 03:49:41,22/03/2017 04:25:08,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,1678.0,1678.0,360,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1684126105018697
22/03/2017 04:43:08,22/03/2017 05:13:37,J1941+0121,5.154251005507956,0.023753446305961715,89.0,842,incomplete,300.0,41940,1800,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
