Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:37:54,1490229474000
Duration,  1 day, 12 hours, 37 minutes, 54 seconds,131874000
Slew time, 0 day, 1 hour, 30 minutes, 44 seconds,5444000.0
Integration time, 0 day, 22 hours, 35 minutes, 10 seconds,8.131E7
Waiting time, 0 day, 12 hours, 32 minutes, 0 second,4.512E7
Relative slew time, 0.041281829625248345
Relative integration time, 0.6165733958172195
Relative waiting time, 0.34214477455753217
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:51:41,21/03/2017 15:57:58,J1313+0931,3.4617878492785863,0.1663686628095484,43.0,334,634.0,334.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:58,21/03/2017 16:11:42,J1641+3627D,4.370668057254633,0.6363518934139437,44.0,336,incomplete,300.0,240,600,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 16:07:42,21/03/2017 16:33:03,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1432.0,1432.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:33:03,21/03/2017 16:39:30,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:30,21/03/2017 18:24:37,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6307.0,6307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:37,21/03/2017 18:27:40,J1913+0617,5.0309115688736545,0.10966485466697704,16.0,399,390.0,167.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0526197558908
21/03/2017 18:27:40,21/03/2017 18:42:08,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:08,21/03/2017 18:43:00,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,47.0,47.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0734352798659808
21/03/2017 18:43:00,21/03/2017 18:46:48,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8593953590361447
21/03/2017 18:46:48,21/03/2017 18:56:30,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:30,21/03/2017 19:01:28,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:28,21/03/2017 19:06:30,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:06:30,21/03/2017 19:09:42,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:42,21/03/2017 19:15:52,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7501855311833971
21/03/2017 19:15:52,21/03/2017 19:18:32,J1848+0647,4.925901652765852,0.11854518686386041,3.0,450,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.863421345413771
21/03/2017 19:18:32,21/03/2017 19:24:10,J1845+0623,4.909363203662161,0.11168943659929047,1.0,402,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.193108378111203
21/03/2017 19:24:10,21/03/2017 19:24:59,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:59,21/03/2017 19:34:06,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,546.0,546.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.064538530098114
21/03/2017 19:34:06,21/03/2017 19:37:34,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:34,21/03/2017 19:52:01,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:01,21/03/2017 20:10:24,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1100.0,1100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5715268392606005
21/03/2017 20:10:24,21/03/2017 20:35:23,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,2146.0,1496.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:23,21/03/2017 20:37:41,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,328.0,132.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.641200180522602
21/03/2017 20:37:41,21/03/2017 20:44:15,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:15,21/03/2017 20:48:09,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:09,21/03/2017 21:15:34,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:34,21/03/2017 21:25:50,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:50,21/03/2017 21:38:32,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,761.0,761.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1952074503537977
21/03/2017 21:38:32,21/03/2017 21:40:11,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1970733782085876
21/03/2017 21:40:11,21/03/2017 21:47:47,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:47,21/03/2017 22:22:29,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,2081.0,2081.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:29,21/03/2017 22:44:02,B1952+29,5.211447990367635,0.5129197361631309,8.0,768,1285.0,1285.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:44:02,21/03/2017 23:01:06,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1020.0,1020.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:06,21/03/2017 23:30:00,J1946+2611,5.17823262937293,0.4572239041449545,6.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:00,21/03/2017 23:44:43,J2044+4614,5.432250030369751,0.8071856902265109,354.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:43,21/03/2017 23:50:10,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:10,22/03/2017 00:01:12,B2021+51,5.335607731750373,0.9060694182414888,361.0,193,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:12,22/03/2017 00:15:10,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:10,22/03/2017 00:28:19,J1746+2540,4.651802057063271,0.4481496464756274,40.0,640,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:19,22/03/2017 00:40:31,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,728.0,728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:31,22/03/2017 00:45:56,J1810+1744,4.758733289789313,0.3096862773743265,10.0,664,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1096747158037044
22/03/2017 00:45:56,22/03/2017 00:48:59,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0662806388694002
22/03/2017 00:48:59,22/03/2017 00:50:35,J1758+3030,4.705544380834785,0.5324417771417368,13.0,85,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0299099719277944
22/03/2017 00:50:35,22/03/2017 01:01:16,J1855+0307,4.954308340783102,0.054494027384074065,28.0,613,913.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:16,22/03/2017 01:11:38,B1953+50,5.215535675103295,0.8900950934890015,322.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:11:38,22/03/2017 01:19:07,J1954+43,5.214171140333059,0.7650359887908478,364.0,153,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7988666484655818
22/03/2017 01:19:07,22/03/2017 01:56:48,J2001+42,5.244714402242961,0.7455464788102445,360.0,644,1901.0,1901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:56:48,22/03/2017 02:07:54,B1918+26,5.06424546681339,0.4685161844053578,22.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:54,22/03/2017 02:34:00,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1564.0,1564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5432024888337301
22/03/2017 02:34:00,22/03/2017 02:46:31,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,745.0,745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:46:31,22/03/2017 02:50:23,B1920+21,5.074074361218049,0.3696315013074281,10.0,240,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0817898828670833
22/03/2017 02:50:23,22/03/2017 02:52:15,J1946+3417,5.176728869688264,0.5984282013293657,12.0,127,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:15,22/03/2017 03:03:34,B2000+40,5.247916354199848,0.7129374742865041,353.0,326,326.0,326.0,2460,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 03:45:34,22/03/2017 03:48:03,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:03,22/03/2017 04:28:26,J1928+1746,5.09945595730928,0.3102304322500038,89.0,2072,2394.0,2394.0,4680,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:47:26,22/03/2017 07:52:28,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,153.0,153.0,5460,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:28,22/03/2017 08:17:57,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,incomplete,1380.0,960,60,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 16:04:57,23/03/2017 00:17:52,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,506.0,506.0,28980,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:52,22/03/2017 16:39:22,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1383.0,1383.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:39:22,22/03/2017 16:52:37,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,1001.0,793.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:52:37,22/03/2017 16:55:57,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,198.0,198.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3789409450543166
22/03/2017 16:55:57,22/03/2017 17:02:39,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:02:39,22/03/2017 18:22:00,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5200.0,4760.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:22:00,22/03/2017 18:27:12,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,602.0,302.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7915438422872207
22/03/2017 18:27:12,22/03/2017 18:35:08,J1900+0227,4.976995439397463,0.04291570705181613,8.0,322,468.0,468.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:35:08,22/03/2017 18:40:02,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,293.0,293.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:40:02,22/03/2017 18:44:49,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,366.0,287.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3467279518224615
22/03/2017 18:44:49,22/03/2017 18:49:58,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,308.0,308.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6646848382464017
22/03/2017 18:49:58,22/03/2017 18:56:22,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,682.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:56:22,22/03/2017 18:58:11,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,109.0,109.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.928757578450865
22/03/2017 18:58:11,22/03/2017 19:03:42,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,331.0,331.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4394161398965617
22/03/2017 19:03:42,22/03/2017 19:09:52,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,369.0,369.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:09:52,22/03/2017 19:13:07,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,314.0,194.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7008408749769246
22/03/2017 19:13:07,22/03/2017 19:30:13,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,1026.0,1026.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:30:13,22/03/2017 19:40:50,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,935.0,635.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:40:50,22/03/2017 20:07:39,J1901+0510,4.982758662031652,0.09034018133795094,4.0,844,1605.0,1605.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:07:39,22/03/2017 20:11:01,J1905+0616,4.996503057169056,0.1094549303430566,6.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:11:01,22/03/2017 20:25:39,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,877.0,877.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:25:39,22/03/2017 20:27:45,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,253.0,124.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:27:45,22/03/2017 20:50:41,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1375.0,1375.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5074218960869095
22/03/2017 20:50:41,22/03/2017 21:15:59,J1907+0731,5.008716071331938,0.13129675630440343,6.0,1045,1512.0,1512.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:15:59,22/03/2017 21:40:21,J1924+1628,5.078908123303498,0.2873975501617329,7.0,1410,1455.0,1455.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:40:21,22/03/2017 21:41:52,B1925+18,5.092756001921134,0.32932666137249117,6.0,123,85.0,85.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:41:52,22/03/2017 21:48:00,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,367.0,367.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:48:00,22/03/2017 21:48:37,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,36.0,36.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.233323563215354
22/03/2017 21:48:37,22/03/2017 21:54:46,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,369.0,369.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7839646953264625
22/03/2017 21:54:46,22/03/2017 22:01:14,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,385.0,385.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7953618064393797
22/03/2017 22:01:14,22/03/2017 22:03:15,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,118.0,118.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:03:15,22/03/2017 22:16:04,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,931.0,767.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5650248294807438
22/03/2017 22:16:04,23/03/2017 00:04:47,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,6647.0,6519.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:04:47,23/03/2017 00:10:11,B1906+09,5.013368101009025,0.16180171793349657,37.0,322,287.0,287.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:10:11,23/03/2017 00:17:42,B1953+50,5.215535675103295,0.8900950934890015,333.0,166,418.0,118.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.403905314493008
23/03/2017 00:17:42,23/03/2017 00:47:07,J1907+0919,5.0057737371012845,0.1627039561940414,389.0,1244,1376.0,1376.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:47:07,23/03/2017 00:48:53,J1909+0749,5.014054597181476,0.13658171024217847,7.0,402,185.0,99.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.266502928021394
23/03/2017 00:48:53,23/03/2017 00:51:42,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,168.0,168.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:51:42,23/03/2017 01:18:07,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1585.0,1585.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:18:07,23/03/2017 01:28:39,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,767.0,627.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:28:39,23/03/2017 01:30:01,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,80.0,80.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:30:01,23/03/2017 01:37:54,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
