Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:56:02,1490208962000
Duration,  1 day, 6 hours, 56 minutes, 2 seconds,111362000
Slew time, 0 day, 0 hour, 58 minutes, 12 seconds,3492000.0
Integration time, 0 day, 11 hours, 58 minutes, 50 seconds,4.313E7
Waiting time, 0 day, 17 hours, 59 minutes, 0 second,6.474E7
Relative slew time, 0.03135719545266787
Relative integration time, 0.3872954867908263
Relative waiting time, 0.5813473177565058
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:42:35,21/03/2017 17:48:24,J1710+49,4.496331763398225,0.8610290976505359,27.0,231,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:24,21/03/2017 17:55:57,J1544+4937,4.11930335455354,0.8662420785732818,13.0,1709,1990.0,440.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:55:57,21/03/2017 18:01:36,J1900+30,4.975497365122835,0.5390158506575821,39.0,234,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:01:36,21/03/2017 18:12:25,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:25,21/03/2017 18:52:41,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:41,21/03/2017 18:57:54,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:54,21/03/2017 19:05:31,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:31,21/03/2017 19:32:28,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1616.0,1616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:28,21/03/2017 20:08:58,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2187.0,2187.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:08:58,21/03/2017 20:17:20,J2002+30,5.248932281268614,0.5337798629015991,6.0,427,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:20,21/03/2017 20:34:41,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,1038.0,1038.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:34:41,21/03/2017 20:52:16,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1053.0,1053.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:16,21/03/2017 20:57:34,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2860371439563862
21/03/2017 20:57:34,21/03/2017 20:58:56,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,79.0,79.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:56,21/03/2017 21:21:08,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1328.0,1328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:08,21/03/2017 21:38:28,J1913+3732,5.03293956874242,0.6551398779979815,10.0,1410,1030.0,1030.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3684456646504897
21/03/2017 21:38:28,21/03/2017 21:43:33,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:43:33,21/03/2017 21:45:50,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1400309607163654
21/03/2017 21:45:50,21/03/2017 21:52:00,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:00,21/03/2017 21:54:41,J1900+30,4.975497365122835,0.5390158506575821,13.0,234,458.0,148.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4763551190426094
21/03/2017 21:54:41,21/03/2017 22:00:18,B2000+40,5.247916354199848,0.7129374742865041,11.0,326,626.0,326.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:18,21/03/2017 22:07:15,J1800+50,4.716752303514675,0.8808094958398051,22.0,477,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:15,21/03/2017 22:19:09,J1918+1541,5.053288144325266,0.27379949603397263,345.0,692,854.0,369.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1937355791107631
21/03/2017 22:19:09,21/03/2017 22:26:53,J1848+0647,4.925901652765852,0.11854518686386041,14.0,450,750.0,450.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:53,21/03/2017 22:40:08,B1753+52,4.687875831040429,0.9079217313284935,364.0,455,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0553424842321386
21/03/2017 22:40:08,21/03/2017 22:56:49,J1738+0333,4.620320378054876,0.06201187154863972,388.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:49,22/03/2017 08:09:33,B1919+20,5.0695703936391725,0.35003935627053384,44.0,1643,incomplete,0.0,16560,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:47:33,22/03/2017 04:08:41,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,339.0,339.0,11160,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9101112104215465Waited for more observables to rise above the horizon. 
22/03/2017 07:21:41,22/03/2017 08:02:01,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,231.0,231.0,2700,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:01,23/03/2017 00:57:58,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1888.0,1888.0,30240,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:33:58,22/03/2017 16:38:30,J1848+0351,4.9249002701075195,0.0673682546859378,83.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:38:30,22/03/2017 16:48:43,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,913.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:48:43,22/03/2017 16:52:10,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,326.0,206.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:52:10,22/03/2017 16:59:30,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,439.0,439.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1663113514381405
22/03/2017 16:59:30,22/03/2017 17:12:16,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,764.0,764.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:12:16,22/03/2017 17:21:30,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,552.0,552.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:21:30,22/03/2017 17:47:29,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1558.0,1558.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:47:29,22/03/2017 17:57:38,B1911+11,5.036010839171565,0.19840369641622319,9.0,844,incomplete,600.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:38,22/03/2017 18:21:09,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:21:09,22/03/2017 18:33:56,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,1363.0,763.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:33:56,22/03/2017 19:02:47,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,2028.0,1728.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:02:47,22/03/2017 19:26:40,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,1427.0,1427.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:26:40,22/03/2017 19:27:20,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,36.0,36.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.21124907066094
22/03/2017 19:27:20,22/03/2017 19:38:16,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,656.0,656.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0044708694244473
22/03/2017 19:38:16,22/03/2017 19:41:03,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,163.0,163.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4158031340008341
22/03/2017 19:41:03,22/03/2017 19:53:11,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,726.0,726.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.261963282457089
22/03/2017 19:53:11,22/03/2017 19:56:02,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,168.0,168.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4314350552362363
