Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:05,1490195045000
Duration,  1 day, 3 hours, 4 minutes, 5 seconds,97445000
Slew time, 0 day, 0 hour, 52 minutes, 16 seconds,3136000.0
Integration time, 0 day, 15 hours, 9 minutes, 49 seconds,5.4589E7
Waiting time, 0 day, 11 hours, 2 minutes, 0 second,3.972E7
Relative slew time, 0.03218225665760172
Relative integration time, 0.5602031915439478
Relative waiting time, 0.4076145517984504
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:52:50,21/03/2017 17:57:32,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:32,21/03/2017 18:03:26,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:26,21/03/2017 18:05:11,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7014198689118036
21/03/2017 18:05:11,21/03/2017 18:07:52,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1954814698424663
21/03/2017 18:07:52,21/03/2017 18:09:57,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:57,21/03/2017 18:13:21,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.976261387408002
21/03/2017 18:13:21,21/03/2017 18:21:18,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:18,21/03/2017 18:32:15,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:15,21/03/2017 18:39:54,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3374823537764993
21/03/2017 18:39:54,21/03/2017 18:43:01,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:01,21/03/2017 19:34:28,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3087.0,3087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:28,21/03/2017 19:37:17,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:17,21/03/2017 19:51:26,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,847.0,847.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0199429220407097
21/03/2017 19:51:26,21/03/2017 20:11:18,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1191.0,1191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:18,21/03/2017 20:28:22,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1017.0,1017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:22,21/03/2017 20:36:04,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:04,21/03/2017 20:44:55,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0254168103661925
21/03/2017 20:44:55,21/03/2017 20:46:37,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5280721541806659
21/03/2017 20:46:37,21/03/2017 20:52:37,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:37,21/03/2017 20:56:23,B2127+11H,5.628554774434979,0.21234562888799444,7.0,384,519.0,219.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7498316494791915
21/03/2017 20:56:23,21/03/2017 21:04:00,J2215+1538,5.82792002606563,0.27302224274041786,10.0,389,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:00,21/03/2017 21:05:23,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:23,21/03/2017 21:14:31,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:31,21/03/2017 22:01:13,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,2878.0,2798.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:13,21/03/2017 22:18:10,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1015.0,1015.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5595555935664787
21/03/2017 22:18:10,21/03/2017 22:21:29,J2156+2618,5.743857042585898,0.45916931600314276,25.0,193,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1122363884608961
21/03/2017 22:21:29,21/03/2017 22:23:40,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:40,21/03/2017 22:24:30,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:30,21/03/2017 22:30:28,B2025+21,5.355011211543263,0.37992147776350554,6.0,352,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:28,21/03/2017 22:34:16,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0245871922659644
21/03/2017 22:34:16,21/03/2017 22:41:09,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:09,21/03/2017 23:06:07,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,1493.0,1493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:07,21/03/2017 23:09:52,J1952+2630,5.203760258617119,0.46264835352319517,7.0,311,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4241671401579652
21/03/2017 23:09:52,21/03/2017 23:19:44,J2215+5135,5.827413546061112,0.9004751871121236,338.0,825,734.0,254.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3605378445516167
21/03/2017 23:19:44,21/03/2017 23:24:21,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,335.0,275.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:21,21/03/2017 23:29:33,J2044+4614,5.432250030369751,0.8071856902265109,12.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:29:33,21/03/2017 23:34:58,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:58,21/03/2017 23:39:46,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4109498740770003
21/03/2017 23:39:46,21/03/2017 23:56:37,J2111+40,5.545783698211982,0.6981317007977318,351.0,581,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:37,22/03/2017 00:00:46,B2021+51,5.335607731750373,0.9060694182414888,11.0,193,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:46,22/03/2017 00:07:13,J1822+1120,4.809443831206008,0.19807644718147424,41.0,346,646.0,346.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:13,22/03/2017 00:10:22,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,485.0,185.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8990872454030683
22/03/2017 00:10:22,22/03/2017 00:17:08,J1845+0623,4.909363203662161,0.11168943659929047,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:08,22/03/2017 00:21:26,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7433643123766678
22/03/2017 00:21:26,22/03/2017 00:25:13,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8627465761205215
22/03/2017 00:25:13,22/03/2017 00:37:10,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:10,22/03/2017 00:40:26,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:26,22/03/2017 00:45:26,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:45:26,22/03/2017 00:57:22,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:22,22/03/2017 01:04:06,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:06,22/03/2017 01:10:46,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:46,22/03/2017 01:15:47,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:15:47,22/03/2017 01:32:07,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,979.0,979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:07,22/03/2017 01:38:57,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,707.0,407.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5598620474415952
22/03/2017 01:38:57,22/03/2017 01:45:55,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:55,22/03/2017 01:48:56,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4953304419297444
22/03/2017 01:48:56,22/03/2017 02:07:41,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1124.0,1124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:07:41,22/03/2017 02:11:04,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9134754470160154
22/03/2017 02:11:04,22/03/2017 02:17:35,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:17:35,22/03/2017 02:23:13,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4114566662142467
22/03/2017 02:23:13,22/03/2017 02:26:45,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:45,22/03/2017 02:31:05,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:05,22/03/2017 02:35:39,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:39,22/03/2017 02:42:21,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:21,22/03/2017 02:46:32,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2964678693250207
22/03/2017 02:46:32,22/03/2017 03:00:49,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,856.0,856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:00:49,22/03/2017 03:08:53,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:53,22/03/2017 03:58:10,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,4006.0,2957.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:10,22/03/2017 03:58:23,J1856+0102,4.958807872316796,0.01808645918747235,13.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:23,22/03/2017 03:58:23,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:23,22/03/2017 03:58:23,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:23,22/03/2017 03:58:24,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:24,22/03/2017 03:58:24,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:24,22/03/2017 04:19:09,B0301+19,0.805259646674883,0.341170174788316,237.0,628,1008.0,1008.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:09,22/03/2017 04:22:02,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:02,22/03/2017 04:49:36,B0011+47,0.06237734024575567,0.8338475338054486,37.0,1709,1617.0,1617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:36,22/03/2017 08:53:44,J0519+54,1.3962634015954636,0.949750001293581,335.0,153,153.0,153.0,7080,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:44,22/03/2017 07:52:05,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,172.0,172.0,32640,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3412912896920919Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
