Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:52:34,1490226754000
Duration,  1 day, 11 hours, 52 minutes, 34 seconds,129154000
Slew time, 0 day, 1 hour, 40 minutes, 55 seconds,6055000.0
Integration time, 0 day, 19 hours, 49 minutes, 39 seconds,7.1379E7
Waiting time, 0 day, 14 hours, 22 minutes, 0 second,5.172E7
Relative slew time, 0.04688201681713303
Relative integration time, 0.5526658098084457
Relative waiting time, 0.40045217337442124
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:42:25,21/03/2017 23:47:21,J2044+4614,5.432250030369751,0.8071856902265109,3.0,529,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.803873544338103
21/03/2017 23:47:21,21/03/2017 23:52:46,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:46,22/03/2017 00:04:11,B2021+51,5.335607731750373,0.9060694182414888,361.0,193,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:11,22/03/2017 00:14:17,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9458983872868814
22/03/2017 00:14:17,22/03/2017 00:25:18,J1810+1744,4.758733289789313,0.3096862773743265,41.0,664,920.0,620.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0702895511392536
22/03/2017 00:25:18,22/03/2017 00:32:06,B1953+50,5.215535675103295,0.8900950934890015,326.0,166,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.017711877697644
22/03/2017 00:32:06,22/03/2017 00:38:08,B1852+10,4.950141367193965,0.18811740454412218,32.0,581,730.0,330.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2834168748394468
22/03/2017 00:38:08,22/03/2017 00:45:49,J1954+43,5.214171140333059,0.7650359887908478,331.0,153,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1756783981081664
22/03/2017 00:45:49,22/03/2017 00:57:16,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:16,22/03/2017 01:07:01,J1843+2024,4.901915738299797,0.356311875676729,28.0,364,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:01,22/03/2017 01:16:26,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:26,22/03/2017 01:38:36,J1941+43,5.1574479396432436,0.7571820071568733,337.0,477,993.0,993.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:38:36,22/03/2017 02:08:17,J1913+3732,5.03293956874242,0.6551398779979815,371.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:17,22/03/2017 02:13:25,J1941+2525,5.154597235198319,0.44363021334032426,8.0,612,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:13:25,22/03/2017 02:17:43,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.547171481797295
22/03/2017 02:17:43,22/03/2017 02:21:20,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,211.0,211.0,1320,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.10906747815846Waited for more observables to rise above the horizon. 
22/03/2017 03:39:20,22/03/2017 04:36:49,J2007+3120,5.267186389027013,0.5471197052628004,89.0,938,incomplete,0.0,3840,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:49:49,22/03/2017 04:11:08,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,1130.0,1130.0,5820,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:08,23/03/2017 02:59:24,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2585.0,2507.0,36900,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:44:24,22/03/2017 16:56:13,J1851+0232,4.934918460013967,0.04421500771718968,81.0,432,628.0,628.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:56:13,22/03/2017 17:00:24,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,251.0,251.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:00:24,22/03/2017 18:51:56,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6691.0,6691.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:51:56,22/03/2017 18:56:31,J1903+0601,4.98879633769072,0.10517547997990273,20.0,472,448.0,255.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.004196220314771
22/03/2017 18:56:31,22/03/2017 19:01:31,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:01:31,22/03/2017 19:02:21,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,49.0,49.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.0289898121761585
22/03/2017 19:02:21,22/03/2017 19:06:02,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,220.0,220.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:06:02,22/03/2017 19:08:09,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,127.0,127.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:08:09,22/03/2017 19:31:46,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1416.0,1416.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:31:46,22/03/2017 19:33:17,J1905+0616,4.996503057169056,0.1094549303430566,5.0,196,453.0,86.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.4525341161770133
22/03/2017 19:33:17,22/03/2017 19:38:07,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,288.0,288.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:38:07,22/03/2017 19:49:37,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,689.0,689.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:49:37,22/03/2017 20:15:16,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1537.0,1537.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:15:16,22/03/2017 20:44:22,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,incomplete,1740.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:22,22/03/2017 20:58:48,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,1872.0,859.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:58:48,22/03/2017 21:22:22,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:22:22,22/03/2017 23:17:53,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,6925.0,6925.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:17:53,22/03/2017 23:27:11,B2002+31,5.257243393722505,0.551863461688353,21.0,890,1409.0,537.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:27:11,22/03/2017 23:46:40,J2007+3120,5.267186389027013,0.5471197052628004,361.0,938,1005.0,808.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:46:40,23/03/2017 00:02:56,B1911+11,5.036010839171565,0.19840369641622319,385.0,844,591.0,591.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:02:56,23/03/2017 00:08:46,J1857+0143,4.963498808291791,0.030189347922690807,16.0,512,334.0,334.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5335488487233542
23/03/2017 00:08:46,23/03/2017 00:19:01,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,613.0,613.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:19:01,23/03/2017 00:26:31,B1907+10,5.016999389417493,0.19258423539502487,352.0,193,98.0,98.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9678928305438752
23/03/2017 00:26:31,23/03/2017 00:52:34,B1910+10,5.029917458420539,0.18520658320274047,361.0,5293,6443.0,1202.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
