Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:58,1490194858000
Duration,  1 day, 3 hours, 0 minute, 58 seconds,97258000
Slew time, 0 day, 0 hour, 30 minutes, 15 seconds,1815000.0
Integration time, 0 day, 17 hours, 9 minutes, 43 seconds,6.1783E7
Waiting time, 0 day, 9 hours, 21 minutes, 0 second,3.366E7
Relative slew time, 0.018661703921528307
Relative integration time, 0.6352485142610377
Relative waiting time, 0.34608978181743405
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:54:08,21/03/2017 17:03:21,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:21,21/03/2017 17:13:06,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:06,21/03/2017 17:16:58,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:58,21/03/2017 17:27:37,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:37,21/03/2017 17:33:34,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:34,21/03/2017 17:35:42,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:42,21/03/2017 17:39:59,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:59,21/03/2017 17:41:10,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,711.0,71.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:10,21/03/2017 17:54:20,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,790.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:20,21/03/2017 18:16:36,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1334.0,1334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:36,21/03/2017 18:34:27,J1941+1341,5.153438554741152,0.23896660267361475,0.0,609,1071.0,1071.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:27,21/03/2017 18:39:31,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:39:31,21/03/2017 18:46:12,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:12,21/03/2017 18:53:22,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.485251302018665
21/03/2017 18:53:22,21/03/2017 19:05:30,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:30,21/03/2017 19:20:07,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,877.0,877.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:20:07,21/03/2017 19:31:21,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:21,21/03/2017 19:38:15,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:15,21/03/2017 19:44:39,J1935+2025,5.129954713323255,0.3565324659016339,6.0,656,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7372896512369693
21/03/2017 19:44:39,21/03/2017 19:49:39,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:49:39,21/03/2017 19:53:57,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:57,21/03/2017 20:01:17,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.082884338411481
21/03/2017 20:01:17,21/03/2017 20:05:03,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,525.0,225.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.6923197556531884
21/03/2017 20:05:03,21/03/2017 20:07:47,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:47,21/03/2017 20:12:16,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2796227329786904
21/03/2017 20:12:16,21/03/2017 20:15:10,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0680958037080208
21/03/2017 20:15:10,21/03/2017 21:10:05,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3295.0,3295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:05,21/03/2017 21:24:45,J2010+2845,5.279989542643227,0.5019235800991494,10.0,581,870.0,870.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:45,21/03/2017 23:44:31,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,8382.0,8382.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:44:31,21/03/2017 23:54:26,J2138+4911,5.6635934227216,0.8584111037725444,14.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:26,22/03/2017 00:01:40,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9137561983427442
22/03/2017 00:01:40,22/03/2017 00:07:45,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:45,22/03/2017 00:20:17,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:17,22/03/2017 00:42:42,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1337.0,1337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:42,22/03/2017 00:46:32,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:32,22/03/2017 01:06:17,J1910+1027,5.017821599483698,0.18238690683340741,34.0,427,1151.0,1151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:17,22/03/2017 01:06:40,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:40,22/03/2017 01:39:08,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1948.0,1948.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:39:08,22/03/2017 01:40:58,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,406.0,106.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9029293661830893
22/03/2017 01:40:58,22/03/2017 01:45:52,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1030621002215282
22/03/2017 01:45:52,22/03/2017 01:49:37,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:37,22/03/2017 02:32:54,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2597.0,2597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:54,22/03/2017 02:39:19,J1932+1916,5.115247332771065,0.33645584655320687,7.0,620,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6398088874010621
22/03/2017 02:39:19,22/03/2017 02:45:42,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3877345599468562
22/03/2017 02:45:42,22/03/2017 02:50:02,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:02,22/03/2017 03:06:34,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,991.0,991.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:34,22/03/2017 03:14:30,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:30,22/03/2017 03:15:53,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3415372757002073
22/03/2017 03:15:53,22/03/2017 03:18:12,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2766224909256536
22/03/2017 03:18:12,22/03/2017 03:21:42,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6921956355028687
22/03/2017 03:21:42,22/03/2017 03:27:32,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.482787651001919
22/03/2017 03:27:32,22/03/2017 03:31:00,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:00,22/03/2017 03:31:04,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:31:04,22/03/2017 03:31:05,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:31:05,22/03/2017 03:36:46,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:36:46,22/03/2017 03:36:48,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:48,22/03/2017 03:39:54,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,185.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:54,22/03/2017 03:44:58,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:44:58,22/03/2017 03:48:06,J1900+0227,4.976995439397463,0.04291570705181613,9.0,322,320.0,179.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:06,22/03/2017 03:48:08,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:08,22/03/2017 03:48:20,B1914+13,5.0482681410642165,0.23062596506654248,12.0,5293,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:20,22/03/2017 03:50:32,J1851+0232,4.934918460013967,0.04421500771718968,12.0,432,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:32,22/03/2017 06:06:38,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,10302.0,8137.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:06:38,22/03/2017 06:16:47,B0458+46,1.3180552705356499,0.8185889443385201,265.0,562,644.0,344.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6352730091559378
22/03/2017 06:16:47,22/03/2017 06:40:58,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1439.0,1439.0,33600,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
