Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:42,1490195202000
Duration,  1 day, 3 hours, 6 minutes, 42 seconds,97602000
Slew time, 0 day, 0 hour, 58 minutes, 16 seconds,3496000.0
Integration time, 0 day, 17 hours, 48 minutes, 26 seconds,6.4106E7
Waiting time, 0 day, 8 hours, 20 minutes, 0 second,3.0E7
Relative slew time, 0.035818938136513594
Relative integration time, 0.6568103112641135
Relative waiting time, 0.30737075059937297
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:09:12,22/03/2017 01:44:05,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2080.0,2080.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:05,22/03/2017 01:47:23,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:23,22/03/2017 01:59:16,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,713.0,713.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7361757830285516
22/03/2017 01:59:16,22/03/2017 02:05:14,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:14,22/03/2017 02:14:34,B2310+42,6.078736049609773,0.7485185951453288,15.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:34,22/03/2017 02:28:29,J2215+5135,5.827413546061112,0.9004751871121236,10.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:29,22/03/2017 02:36:27,J1953+2732,5.206011726079986,0.4807810009100669,37.0,456,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0345232216482654
22/03/2017 02:36:27,22/03/2017 03:13:33,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,2225.0,2225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:33,22/03/2017 03:38:34,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,incomplete,1496.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 03:38:38,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:38,22/03/2017 03:38:39,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:39,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,incomplete,128.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,461.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:41,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,76.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:59,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 04:07:08,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,incomplete,1024.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:08,22/03/2017 04:12:03,B1923+04,5.089414278179983,0.07898390567164117,9.0,202,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:03,22/03/2017 04:23:08,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,662.0,662.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2717522752222956
22/03/2017 04:23:08,22/03/2017 04:33:05,J0517+22,1.3839006527271704,0.38862664677740405,221.0,477,406.0,376.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:33:05,22/03/2017 05:40:58,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,4053.0,4053.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:40:58,22/03/2017 05:50:01,B0626+24,1.6977492494792945,0.42345226793254537,20.0,609,823.0,523.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1650435434077735
22/03/2017 05:50:01,22/03/2017 05:54:36,B0458+46,1.3180552705356499,0.8185889443385201,29.0,562,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.280094564584276
22/03/2017 05:54:36,22/03/2017 06:21:08,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1581.0,1581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:21:08,22/03/2017 06:25:26,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.198792940045191
22/03/2017 06:25:26,22/03/2017 06:41:48,J0229+20,0.6503533125243871,0.36593736650147773,23.0,1116,959.0,959.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.163362487607813
22/03/2017 06:41:48,22/03/2017 07:00:37,B0301+19,0.805259646674883,0.341170174788316,354.0,628,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:00:37,22/03/2017 07:08:48,J0519+54,1.3962634015954636,0.949750001293581,338.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:08:48,22/03/2017 07:12:08,J0241+16,0.7058402383273735,0.28041623315375563,36.0,165,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.007181063530551
22/03/2017 07:12:08,22/03/2017 07:23:24,J0137+1654,0.4249789462143593,0.2951647501467888,376.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:23:24,22/03/2017 07:31:39,J0636+5129,1.728228403264108,0.8985534947632836,298.0,231,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.171631659104263
22/03/2017 07:31:39,22/03/2017 07:34:29,J0137+1654,0.4249789462143593,0.2951647501467888,66.0,104,404.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:29,22/03/2017 07:52:42,J0645+5158,1.7714424245127065,0.907061772699451,294.0,427,439.0,439.0,30000,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
