Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:47:21,1490230041000
Duration,  1 day, 12 hours, 47 minutes, 21 seconds,132441000
Slew time, 0 day, 0 hour, 59 minutes, 53 seconds,3593000.0
Integration time, 0 day, 23 hours, 57 minutes, 28 seconds,8.6248E7
Waiting time, 0 day, 11 hours, 50 minutes, 0 second,4.26E7
Relative slew time, 0.027129061242364524
Relative integration time, 0.6512182783277082
Relative waiting time, 0.3216526604299273
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:45:53,21/03/2017 18:49:18,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:18,21/03/2017 18:51:05,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.819929752587907
21/03/2017 18:51:05,21/03/2017 18:59:57,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0739718751633855
21/03/2017 18:59:57,21/03/2017 19:07:33,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:33,21/03/2017 19:19:58,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:58,21/03/2017 20:17:17,J1926+0737,5.090088411603566,0.13297081794527466,12.0,2800,5647.0,3427.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:17,21/03/2017 20:22:37,B2025+21,5.355011211543263,0.37992147776350554,10.0,352,490.0,310.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:37,21/03/2017 20:32:12,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:12,21/03/2017 20:45:09,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:09,21/03/2017 20:47:06,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:06,21/03/2017 20:49:48,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:48,21/03/2017 21:10:14,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1224.0,1224.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:10:14,21/03/2017 21:34:19,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,1445.0,1445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1373424952524944
21/03/2017 21:34:19,21/03/2017 21:41:49,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8591344472004336
21/03/2017 21:41:49,21/03/2017 21:44:59,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:59,21/03/2017 21:45:50,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:50,21/03/2017 21:50:59,B2035+36,5.39942620490391,0.6345440231970861,9.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:50:59,21/03/2017 21:56:09,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:09,21/03/2017 21:58:12,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5880680719038505
21/03/2017 21:58:12,21/03/2017 22:19:41,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1289.0,1289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:41,21/03/2017 22:28:50,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,2040.0,544.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:28:50,21/03/2017 22:50:54,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1322.0,1322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:54,21/03/2017 22:54:02,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,311.0,183.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:02,21/03/2017 23:17:18,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1394.0,1394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2393191217902217
21/03/2017 23:17:18,22/03/2017 00:00:04,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,3022.0,2561.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:04,22/03/2017 00:26:08,J1851+0118,4.938713096696012,0.02297532034778091,40.0,1703,1524.0,1524.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:26:08,22/03/2017 00:31:02,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3765046432472214
22/03/2017 00:31:02,22/03/2017 00:39:41,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,519.0,519.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1070767051613473
22/03/2017 00:39:41,22/03/2017 00:41:16,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5378314227201266
22/03/2017 00:41:16,22/03/2017 00:45:13,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1664408508346797
22/03/2017 00:45:13,22/03/2017 00:50:16,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:16,22/03/2017 00:55:58,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:58,22/03/2017 01:13:20,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1042.0,1042.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:13:20,22/03/2017 02:06:13,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,3170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 02:06:13,22/03/2017 02:14:15,J1856+0102,4.958807872316796,0.01808645918747235,12.0,481,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:15,22/03/2017 02:39:11,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1495.0,1495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:11,22/03/2017 02:48:24,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3722.0,552.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8414008850720998
22/03/2017 02:48:24,22/03/2017 02:55:49,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0910535327359316
22/03/2017 02:55:49,22/03/2017 03:03:47,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:47,22/03/2017 03:07:59,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:59,22/03/2017 03:23:23,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,924.0,924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:23:23,22/03/2017 03:40:29,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,1024.0,1024.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:29,22/03/2017 03:42:13,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9607481059909464
22/03/2017 03:42:13,22/03/2017 03:50:13,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,480.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:13,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,260.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:34,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:34,22/03/2017 03:54:34,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:34,22/03/2017 03:54:34,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:34,22/03/2017 03:54:34,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:34,22/03/2017 03:54:34,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:34,22/03/2017 03:54:36,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:36,22/03/2017 03:54:36,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:36,22/03/2017 03:54:36,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:36,22/03/2017 03:56:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,86.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 04:01:02,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:02,22/03/2017 04:07:06,J1935+12,5.127995508515839,0.21031217486531673,10.0,1709,incomplete,354.0,12600,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 15:56:06,23/03/2017 00:24:54,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,8249.0,499.0,29940,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:06:54,22/03/2017 17:47:11,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,5868.0,5868.0,60,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:46:11,22/03/2017 17:51:42,J1901+0435,4.980893341393584,0.08010576452972863,72.0,382,559.0,259.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4741369750983129
22/03/2017 17:51:42,22/03/2017 17:56:42,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:56:42,22/03/2017 18:07:56,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1213.0,673.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:07:56,22/03/2017 18:09:13,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,462.0,76.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:09:13,22/03/2017 18:15:15,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,361.0,361.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3086434278006387
22/03/2017 18:15:15,22/03/2017 18:45:27,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1811.0,1811.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.144069631241581
22/03/2017 18:45:27,22/03/2017 18:48:33,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1560.0,182.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3834878478352144
22/03/2017 18:48:33,22/03/2017 18:56:49,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,751.0,492.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.051712045579784
22/03/2017 18:56:49,22/03/2017 19:05:18,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,639.0,509.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:05:18,22/03/2017 19:07:00,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,220.0,100.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:07:00,22/03/2017 19:43:51,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,2211.0,2211.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:43:51,22/03/2017 19:53:47,J1907+0919,5.0057737371012845,0.1627039561940414,8.0,1244,588.0,588.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:53:47,22/03/2017 19:56:58,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,190.0,190.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:56:58,22/03/2017 20:06:06,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,548.0,548.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:06:06,22/03/2017 20:12:02,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,354.0,354.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:12:02,22/03/2017 20:44:22,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,1940.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:22,22/03/2017 20:53:26,J1932+17,5.113814708343386,0.29670597283903605,7.0,635,613.0,537.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:53:26,22/03/2017 21:05:09,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,701.0,701.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:05:09,22/03/2017 21:08:54,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,222.0,222.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.3973435251921047
22/03/2017 21:08:54,22/03/2017 21:10:23,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,87.0,87.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:10:23,22/03/2017 21:12:55,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,540.0,150.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7903074924422784
22/03/2017 21:12:55,22/03/2017 21:18:10,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,314.0,314.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2003594025923676
22/03/2017 21:18:10,22/03/2017 21:24:55,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,403.0,403.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:24:55,22/03/2017 21:28:03,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,187.0,187.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:28:03,22/03/2017 21:38:13,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,608.0,608.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7077109446996046
22/03/2017 21:38:13,22/03/2017 22:55:45,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6591.0,4651.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:55:45,22/03/2017 22:59:06,J1944+2236,5.16625244940447,0.3945540758053855,15.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:59:06,22/03/2017 23:21:41,J2007+3120,5.267186389027013,0.5471197052628004,355.0,938,1000.0,1000.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:21:41,22/03/2017 23:32:30,B1911+11,5.036010839171565,0.19840369641622319,24.0,844,715.0,625.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:32:30,22/03/2017 23:41:47,B1907+10,5.016999389417493,0.19258423539502487,364.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:41:47,22/03/2017 23:54:02,J1909+0749,5.014054597181476,0.13658171024217847,364.0,402,371.0,371.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0822033583695947
22/03/2017 23:54:02,23/03/2017 00:08:31,J1906+0722,5.002637234991347,0.12884311426430806,364.0,548,505.0,505.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:08:31,23/03/2017 00:36:54,J1907+0731,5.008716071331938,0.13129675630440343,363.0,1045,1340.0,1340.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:36:54,23/03/2017 01:08:12,J1904+0800,4.991896187886365,0.13988135215581,7.0,1116,1871.0,1871.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:08:12,23/03/2017 01:41:00,J1902+0723,4.983899671030144,0.12911073141628054,7.0,1961,1961.0,1961.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:41:00,23/03/2017 01:44:08,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,183.0,183.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:44:08,23/03/2017 01:47:21,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,193.0,193.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
