Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:39,1490194959000
Duration,  1 day, 3 hours, 2 minutes, 39 seconds,97359000
Slew time, 0 day, 0 hour, 25 minutes, 42 seconds,1542000.0
Integration time, 0 day, 14 hours, 52 minutes, 57 seconds,5.3577E7
Waiting time, 0 day, 11 hours, 44 minutes, 0 second,4.224E7
Relative slew time, 0.01583828921825409
Relative integration time, 0.5503035158536961
Relative waiting time, 0.4338581949280498
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:26:01,21/03/2017 16:30:08,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6380016135529933
21/03/2017 16:30:08,21/03/2017 16:37:38,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:38,21/03/2017 16:48:07,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:07,21/03/2017 17:03:07,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,900.0,900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:07,21/03/2017 17:10:38,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:38,21/03/2017 17:14:25,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.761261063939212
21/03/2017 17:14:25,21/03/2017 17:25:00,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:00,21/03/2017 17:54:50,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1790.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:50,21/03/2017 19:54:01,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,7151.0,7151.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:54:01,21/03/2017 19:58:43,J2143+0654,5.68565583890785,0.12051270622590723,3.0,354,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2690773487299272
21/03/2017 19:58:43,21/03/2017 20:04:48,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:48,21/03/2017 20:41:46,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2217.0,2217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:46,21/03/2017 20:50:56,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:56,21/03/2017 20:59:32,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:32,21/03/2017 21:05:25,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:25,21/03/2017 21:36:43,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,1873.0,1873.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3867462514243176
21/03/2017 21:36:43,21/03/2017 23:12:44,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,5750.0,5750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:44,21/03/2017 23:16:45,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2594949528042623
21/03/2017 23:16:45,21/03/2017 23:40:47,J2243+1518,5.947919775176239,0.2671571122704591,16.0,1703,1776.0,1426.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:47,21/03/2017 23:45:07,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.177140475241107
21/03/2017 23:45:07,22/03/2017 00:43:46,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,3512.0,3512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5072342756824386
22/03/2017 00:43:46,22/03/2017 00:53:01,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:01,22/03/2017 01:29:55,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2206.0,2206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:55,22/03/2017 01:32:42,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:42,22/03/2017 01:41:15,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,513.0,513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.412907153577858
22/03/2017 01:41:15,22/03/2017 01:44:04,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1267117314874167
22/03/2017 01:44:04,22/03/2017 01:46:32,B0045+33,0.21191060557193486,0.5969413892765495,15.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:32,22/03/2017 01:47:34,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.437938575485718
22/03/2017 01:47:34,22/03/2017 02:06:21,J0229+20,0.6503533125243871,0.36593736650147773,11.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:21,22/03/2017 02:23:22,B0301+19,0.805259646674883,0.341170174788316,3.0,628,1018.0,1018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:22,22/03/2017 03:27:26,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,3840.0,3840.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:27:26,22/03/2017 03:44:24,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,1039.0,1009.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:44:24,22/03/2017 03:45:28,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,356.0,56.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1239065351754953
22/03/2017 03:45:28,22/03/2017 03:48:47,J0241+16,0.7058402383273735,0.28041623315375563,34.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:47,22/03/2017 03:55:10,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5437981046624656
22/03/2017 03:55:10,22/03/2017 04:02:49,J2111+40,5.545783698211982,0.6981317007977318,67.0,581,incomplete,392.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:49,22/03/2017 04:03:22,J1937+1505,5.136817420664149,0.2633459434418889,33.0,202,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:22,22/03/2017 04:18:39,J1914+0659,5.035274892003641,0.12188215943093735,9.0,769,908.0,908.0,42240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
