Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:37,1490194837000
Duration,  1 day, 3 hours, 0 minute, 37 seconds,97237000
Slew time, 0 day, 0 hour, 33 minutes, 57 seconds,2037000.0
Integration time, 0 day, 14 hours, 33 minutes, 40 seconds,5.242E7
Waiting time, 0 day, 11 hours, 53 minutes, 0 second,4.278E7
Relative slew time, 0.02094881578000144
Relative integration time, 0.5390952003866841
Relative waiting time, 0.43995598383331447
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:30:23,21/03/2017 20:32:50,J1919+0134,5.06026364356907,0.027617411344404718,8.0,240,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7294089969232365
21/03/2017 20:32:50,21/03/2017 22:01:05,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:05,21/03/2017 22:06:23,J2017+2043,5.31226867993834,0.36172869893576587,18.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:06:23,21/03/2017 22:13:25,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3614061332872607
21/03/2017 22:13:25,21/03/2017 22:18:29,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:29,21/03/2017 22:18:41,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:41,21/03/2017 22:28:16,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:16,21/03/2017 23:21:59,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,3232.0,3222.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:21:59,21/03/2017 23:26:24,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1512562467854277
21/03/2017 23:26:24,21/03/2017 23:29:04,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 23:29:04,21/03/2017 23:29:55,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:55,21/03/2017 23:30:08,B2110+27,5.554829557919938,0.4869579635397153,3.0,166,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 23:30:08,21/03/2017 23:32:17,J2036+2835,5.396439001167071,0.49892389241002033,9.0,133,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:17,21/03/2017 23:34:18,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:18,22/03/2017 00:01:42,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:42,22/03/2017 00:13:59,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:59,22/03/2017 00:19:01,J2111+4606,5.547538481330759,0.8047485318515732,6.0,387,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3081891838058985
22/03/2017 00:19:01,22/03/2017 00:26:27,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3103108315140575
22/03/2017 00:26:27,22/03/2017 00:30:04,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7050951229337226
22/03/2017 00:30:04,22/03/2017 00:38:44,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:44,22/03/2017 00:52:32,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:32,22/03/2017 01:12:57,J2122+54,5.598143575771812,0.9520771069629067,10.0,1410,1215.0,1215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:57,22/03/2017 01:33:09,J1849+2423,4.928713545451534,0.4257923472159776,42.0,1096,1170.0,1170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:09,22/03/2017 01:36:27,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,296.0,196.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:27,22/03/2017 01:50:40,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,852.0,852.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9285463204721833
22/03/2017 01:50:40,22/03/2017 01:54:57,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:57,22/03/2017 02:02:26,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,749.0,449.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0614994492962413
22/03/2017 02:02:26,22/03/2017 02:06:11,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.389841501257367
22/03/2017 02:06:11,22/03/2017 02:14:40,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2207581988708283
22/03/2017 02:14:40,22/03/2017 02:23:38,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:38,22/03/2017 02:28:35,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:35,22/03/2017 02:33:58,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:58,22/03/2017 02:44:34,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:34,22/03/2017 02:56:44,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:44,22/03/2017 02:57:59,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1122552753154258
22/03/2017 02:57:59,22/03/2017 03:25:01,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1622.0,1622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:01,22/03/2017 03:30:09,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.280526343174189
22/03/2017 03:30:09,22/03/2017 03:47:03,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,1013.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:03,22/03/2017 03:47:06,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:06,22/03/2017 03:48:07,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,751.0,61.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:07,22/03/2017 03:48:07,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:07,22/03/2017 03:48:08,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:08,22/03/2017 03:48:08,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:08,22/03/2017 03:48:08,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:08,22/03/2017 03:48:08,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:08,22/03/2017 03:48:08,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:08,22/03/2017 03:48:08,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:08,22/03/2017 03:48:08,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:08,22/03/2017 03:48:09,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:09,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,193.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,67.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:30,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:30,22/03/2017 03:52:33,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:33,22/03/2017 03:56:15,J1902+0248,4.986570024785696,0.04914071471726257,7.0,273,515.0,215.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2719143871804452
22/03/2017 03:56:15,22/03/2017 03:56:16,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:16,22/03/2017 03:56:16,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:16,22/03/2017 03:56:16,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:16,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,101.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:58,22/03/2017 04:03:21,J0137+1654,0.4249789462143593,0.2951647501467888,257.0,104,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5786738862379213
22/03/2017 04:03:21,22/03/2017 04:07:37,J0102+4839,0.2748893571891069,0.8377580409572782,29.0,255,227.0,227.0,42780,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
