Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:48,1490195088000
Duration,  1 day, 3 hours, 4 minutes, 48 seconds,97488000
Slew time, 0 day, 0 hour, 32 minutes, 53 seconds,1973000.0
Integration time, 0 day, 15 hours, 14 minutes, 55 seconds,5.4895E7
Waiting time, 0 day, 11 hours, 17 minutes, 0 second,4.062E7
Relative slew time, 0.020238388314459215
Relative integration time, 0.5630949450188741
Relative waiting time, 0.4166666666666667
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:05:37,21/03/2017 15:11:13,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:13,21/03/2017 15:15:05,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,230.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:05,21/03/2017 15:42:19,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,3319.0,1609.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:19,21/03/2017 15:52:39,J1802+03,4.724315396939985,0.06341362948912731,24.0,644,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:39,21/03/2017 16:05:21,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:21,21/03/2017 16:07:20,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.153348055565659
21/03/2017 16:07:20,21/03/2017 16:11:12,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5265192090013593
21/03/2017 16:11:12,21/03/2017 16:15:06,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:06,21/03/2017 16:29:36,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,865.0,865.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:29:36,21/03/2017 17:07:30,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2274.0,2274.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:07:30,21/03/2017 17:10:10,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:10,21/03/2017 17:54:52,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,2680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:52,21/03/2017 18:02:19,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:19,21/03/2017 18:10:37,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:37,21/03/2017 19:22:50,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,4327.0,4327.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:22:50,21/03/2017 19:46:50,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1435.0,1435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:50,21/03/2017 19:54:46,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:46,21/03/2017 20:14:38,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1191.0,1191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:38,21/03/2017 20:23:44,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:44,21/03/2017 20:26:19,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:19,21/03/2017 20:30:25,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5638064617592635
21/03/2017 20:30:25,21/03/2017 20:35:30,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:35:30,21/03/2017 20:40:32,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8637432016193456
21/03/2017 20:40:32,21/03/2017 20:49:24,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:24,21/03/2017 21:05:27,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:27,21/03/2017 21:48:47,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:47,21/03/2017 23:29:42,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,6042.0,6042.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:42,21/03/2017 23:36:57,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2327822559120014
21/03/2017 23:36:57,21/03/2017 23:38:14,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6627439245102404
21/03/2017 23:38:14,22/03/2017 00:01:01,J2243+1518,5.947919775176239,0.2671571122704591,31.0,1703,2296.0,1336.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:01,22/03/2017 00:07:34,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4150967187993087
22/03/2017 00:07:34,22/03/2017 00:22:21,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,880.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:21,22/03/2017 00:22:46,J2225+35,5.867796945204935,0.619591884457987,5.0,234,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:46,22/03/2017 01:16:31,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,4101.0,3221.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:31,22/03/2017 01:24:01,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2418775606493297
22/03/2017 01:24:01,22/03/2017 01:54:21,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,1813.0,1813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:21,22/03/2017 02:00:53,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:53,22/03/2017 02:21:31,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:31,22/03/2017 02:26:27,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2161513486350015
22/03/2017 02:26:27,22/03/2017 02:27:58,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7769522873342916
22/03/2017 02:27:58,22/03/2017 02:36:57,J0229+20,0.6503533125243871,0.36593736650147773,27.0,1116,512.0,512.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1798617425396674
22/03/2017 02:36:57,22/03/2017 02:38:01,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.760745500549805
22/03/2017 02:38:01,22/03/2017 02:51:32,B0301+19,0.805259646674883,0.341170174788316,6.0,628,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:32,22/03/2017 04:13:47,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,4930.0,4930.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:13:47,22/03/2017 04:20:52,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,449.0,419.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:20:52,22/03/2017 04:33:43,J0557+1550,1.5599934063134906,0.2763731100675954,10.0,4182,5511.0,761.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:33:43,22/03/2017 04:41:21,B0331+45,0.9393250842215719,0.8016562932307203,44.0,545,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3173768374799117
22/03/2017 04:41:21,22/03/2017 04:47:48,J2143+0654,5.68565583890785,0.12051270622590723,87.0,354,incomplete,300.0,40620,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
