Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:28:25,1490210905000
Duration,  1 day, 7 hours, 28 minutes, 25 seconds,113305000
Slew time, 0 day, 0 hour, 41 minutes, 17 seconds,2477000.0
Integration time, 0 day, 19 hours, 9 minutes, 8 seconds,6.8948E7
Waiting time, 0 day, 11 hours, 38 minutes, 0 second,4.188E7
Relative slew time, 0.02186134768986364
Relative integration time, 0.6085168350911258
Relative waiting time, 0.36962181721901066
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:49:53,21/03/2017 18:01:07,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:07,21/03/2017 18:07:01,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:01,21/03/2017 18:09:59,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:59,21/03/2017 18:13:11,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:11,21/03/2017 18:16:10,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:10,21/03/2017 18:26:16,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:16,21/03/2017 18:30:49,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7510457990606558
21/03/2017 18:30:49,21/03/2017 18:35:50,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:35:50,21/03/2017 18:40:08,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:08,21/03/2017 18:45:20,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7026201451858174
21/03/2017 18:45:20,21/03/2017 18:53:50,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2184595840541668
21/03/2017 18:53:50,21/03/2017 19:04:04,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:04,21/03/2017 19:05:44,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8786746027987926
21/03/2017 19:05:44,21/03/2017 19:59:48,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3244.0,3244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:48,21/03/2017 20:04:45,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:45,21/03/2017 20:08:19,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:19,21/03/2017 20:15:50,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9262875621777023
21/03/2017 20:15:50,21/03/2017 20:29:06,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:06,21/03/2017 20:51:57,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1365.0,1365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:57,21/03/2017 21:00:45,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:45,21/03/2017 21:19:11,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1105.0,1105.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:11,21/03/2017 21:28:17,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:17,21/03/2017 21:29:43,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.822481173103967
21/03/2017 21:29:43,21/03/2017 21:34:23,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3691394958715848
21/03/2017 21:34:23,21/03/2017 21:40:16,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0179233368690588
21/03/2017 21:40:16,21/03/2017 21:49:56,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:56,21/03/2017 21:51:07,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8580777764501364
21/03/2017 21:51:07,21/03/2017 22:39:04,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2876.0,2876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:04,21/03/2017 23:50:31,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,4281.0,4281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.236415007254588
21/03/2017 23:50:31,21/03/2017 23:55:42,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:55:42,22/03/2017 00:00:28,J2225+35,5.867796945204935,0.619591884457987,11.0,234,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:28,22/03/2017 00:09:38,J2138+4911,5.6635934227216,0.8584111037725444,13.0,581,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.082048774871973
22/03/2017 00:09:38,22/03/2017 00:17:21,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,incomplete,460.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:17:21,22/03/2017 00:18:22,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:18:22,22/03/2017 00:26:03,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:03,22/03/2017 00:28:23,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,198.0,138.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2365034464907805
22/03/2017 00:28:23,22/03/2017 00:31:30,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,646.0,186.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:30,22/03/2017 00:47:16,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,938.0,938.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:16,22/03/2017 00:50:49,B1907+10,5.016999389417493,0.19258423539502487,45.0,193,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1475857679979455
22/03/2017 00:50:49,22/03/2017 01:06:39,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:39,22/03/2017 01:14:37,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4499124749100736
22/03/2017 01:14:37,22/03/2017 01:26:22,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,703.0,703.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:26:22,22/03/2017 01:49:54,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:54,22/03/2017 01:50:19,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,487.0,23.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:19,22/03/2017 02:15:12,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1490.0,1490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:15:12,22/03/2017 02:22:00,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,653.0,404.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:00,22/03/2017 02:26:41,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:41,22/03/2017 02:35:03,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:35:03,22/03/2017 02:35:46,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9099983235064681
22/03/2017 02:35:46,22/03/2017 02:58:36,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1370.0,1370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:36,22/03/2017 03:03:16,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.384170031385196
22/03/2017 03:03:16,22/03/2017 03:08:18,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:08:18,22/03/2017 03:13:20,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:13:20,22/03/2017 03:17:03,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:03,22/03/2017 03:22:37,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:37,22/03/2017 03:26:54,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:54,22/03/2017 03:39:25,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:25,22/03/2017 03:45:41,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,374.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:41,22/03/2017 03:48:35,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,171.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:54:23,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,348.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:23,22/03/2017 03:59:24,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:24,22/03/2017 03:59:24,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:24,22/03/2017 03:59:24,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:24,22/03/2017 03:59:24,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:24,22/03/2017 03:59:27,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:27,22/03/2017 03:59:28,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:28,22/03/2017 03:59:28,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:28,22/03/2017 03:59:28,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:28,22/03/2017 03:59:29,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:29,22/03/2017 03:59:29,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:29,22/03/2017 03:59:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:29,22/03/2017 03:59:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:29,22/03/2017 03:59:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:29,22/03/2017 03:59:30,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,60.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:31,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:33,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:33,22/03/2017 04:00:38,J1916+0844,5.045389147741,0.15245935829851576,5.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:38,22/03/2017 04:00:38,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:38,22/03/2017 04:08:33,J0102+4839,0.2748893571891069,0.8377580409572782,278.0,255,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:33,22/03/2017 04:14:16,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0405147001339012
22/03/2017 04:14:16,22/03/2017 04:26:54,B2310+42,6.078736049609773,0.7485185951453288,379.0,545,679.0,379.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4398230959593963
22/03/2017 16:04:54,23/03/2017 03:57:05,J1856+0102,4.958807872316796,0.01808645918747235,250.0,481,601.0,601.0,41880,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:19:05,22/03/2017 16:38:54,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1102.0,1102.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:38:54,22/03/2017 16:45:34,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,458.0,398.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:45:34,22/03/2017 16:50:16,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,281.0,281.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:50:16,22/03/2017 16:56:09,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,353.0,353.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:56:09,22/03/2017 17:00:42,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:00:42,22/03/2017 17:11:44,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,661.0,661.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:11:44,22/03/2017 17:14:23,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,158.0,158.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3316069125948005
22/03/2017 17:14:23,22/03/2017 17:22:20,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:22:20,22/03/2017 17:37:03,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,881.0,881.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:37:03,22/03/2017 17:43:39,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,394.0,394.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3937719163587154
22/03/2017 17:43:39,22/03/2017 17:45:13,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,93.0,93.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:45:13,22/03/2017 17:51:53,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,400.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:53,22/03/2017 17:56:53,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:56:53,22/03/2017 18:06:10,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1256.0,556.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6650257951428453
22/03/2017 18:06:10,22/03/2017 18:07:02,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,incomplete,50.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:02,22/03/2017 18:12:36,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,334.0,334.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:12:36,22/03/2017 18:17:06,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,318.0,268.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:17:06,22/03/2017 19:21:48,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,4540.0,3879.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:21:48,22/03/2017 19:30:02,J1918+1541,5.053288144325266,0.27379949603397263,13.0,692,781.0,481.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4384700345715116
22/03/2017 19:30:02,22/03/2017 19:32:02,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,417.0,117.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9766212812319917
22/03/2017 19:32:02,22/03/2017 19:37:31,J1916+0852,5.0457905007469055,0.15492705993536332,7.0,322,622.0,322.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:37:31,22/03/2017 19:42:45,J1857+0143,4.963498808291791,0.030189347922690807,9.0,512,305.0,305.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6794485453141357
22/03/2017 19:42:45,22/03/2017 19:53:10,B1952+29,5.211447990367635,0.5129197361631309,29.0,768,596.0,596.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:53:10,22/03/2017 20:07:30,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,859.0,859.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:07:30,22/03/2017 20:09:01,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,90.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 20:09:01,22/03/2017 20:14:14,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,385.0,312.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:14:14,22/03/2017 20:28:25,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1016.0,851.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
