Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:58:04,1490234284000
Duration,  1 day, 13 hours, 58 minutes, 4 seconds,136684000
Slew time, 0 day, 1 hour, 3 minutes, 54 seconds,3834000.0
Integration time, 1 day, 4 hours, 49 minutes, 10 seconds,1.0375E8
Waiting time, 0 day, 8 hours, 5 minutes, 0 second,2.91E7
Relative slew time, 0.028050100962804716
Relative integration time, 0.7590500716982237
Relative waiting time, 0.21289982733897164
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:09:43,22/03/2017 00:39:35,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,1782.0,1782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:35,22/03/2017 00:48:49,J2234+2114,5.912058495035511,0.3706827228121779,12.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:49,22/03/2017 00:56:42,J2215+1538,5.82792002606563,0.27302224274041786,6.0,389,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:42,22/03/2017 01:05:29,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0502900150248289
22/03/2017 01:05:29,22/03/2017 01:31:28,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,1551.0,1551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:28,22/03/2017 01:41:45,J1933+1726,5.118178031473371,0.3042690662643448,43.0,640,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:45,22/03/2017 01:47:08,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:08,22/03/2017 01:57:44,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:44,22/03/2017 02:37:09,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2363.0,2363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:09,22/03/2017 02:47:09,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:47:09,22/03/2017 02:57:45,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:45,22/03/2017 03:08:10,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:10,22/03/2017 03:13:40,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6175419383382847
22/03/2017 03:13:40,22/03/2017 03:17:58,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:58,22/03/2017 03:23:41,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:41,22/03/2017 03:24:55,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:55,22/03/2017 03:30:52,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,356.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:30:52,22/03/2017 03:30:53,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:30:53,22/03/2017 03:30:54,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:30:54,22/03/2017 03:39:18,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,503.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:18,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,253.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:48:32,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:48:32,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,incomplete,565.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 03:58:06,J1920+1040,5.065482178032532,0.18631874578720578,7.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:06,22/03/2017 03:58:07,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:07,22/03/2017 03:58:07,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:07,22/03/2017 03:58:07,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:07,22/03/2017 03:58:07,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:07,22/03/2017 03:58:08,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:08,22/03/2017 04:03:09,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:03:09,22/03/2017 04:03:09,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:09,22/03/2017 04:03:11,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:11,22/03/2017 04:03:12,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:03:12,22/03/2017 04:08:12,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:08:12,22/03/2017 04:08:12,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:12,22/03/2017 04:10:04,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:04,22/03/2017 04:10:06,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:06,22/03/2017 04:11:04,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.840411686674829
22/03/2017 04:11:04,22/03/2017 04:16:07,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:16:07,22/03/2017 04:20:45,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,270.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:45,22/03/2017 04:40:57,J2047+1053,5.441063943092322,0.1899500002587162,16.0,1096,1196.0,1196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:57,22/03/2017 04:41:17,J1941+0121,5.154251005507956,0.023753446305961715,20.0,842,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:41:17,22/03/2017 04:51:04,J0517+22,1.3839006527271704,0.38862664677740405,220.0,477,397.0,367.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:04,22/03/2017 05:52:59,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,3696.0,3696.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:52:59,22/03/2017 06:00:56,B0331+45,0.9393250842215719,0.8016562932307203,24.0,545,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.201809853105049
22/03/2017 06:00:56,22/03/2017 06:25:37,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1472.0,1472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:25:37,22/03/2017 06:35:05,B0458+46,1.3180552705356499,0.8185889443385201,6.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:35:05,22/03/2017 06:54:58,B0301+19,0.805259646674883,0.341170174788316,30.0,628,1163.0,1163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:54:58,22/03/2017 07:24:16,J2317+1439,6.096234120297008,0.2558422663572685,58.0,2597,incomplete,1700.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 07:24:16,22/03/2017 07:33:49,J0636+5129,1.728228403264108,0.8985534947632836,273.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:33:49,22/03/2017 07:35:19,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9982337658936942
22/03/2017 07:35:19,22/03/2017 07:45:25,J0229+20,0.6503533125243871,0.36593736650147773,39.0,1116,567.0,567.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.96782454962129
22/03/2017 07:45:25,22/03/2017 07:47:25,J0137+1654,0.4249789462143593,0.2951647501467888,16.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:47:25,22/03/2017 07:57:44,J0645+5158,1.7714424245127065,0.907061772699451,293.0,427,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:57:44,22/03/2017 07:59:57,J0241+16,0.7058402383273735,0.28041623315375563,55.0,165,78.0,78.0,3780,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1267088468611752Waited for more observables to rise above the horizon. 
22/03/2017 16:04:57,22/03/2017 23:17:40,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,648.0,554.0,25320,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:40,22/03/2017 18:00:23,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,6195.0,6195.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:00:23,22/03/2017 18:03:33,J1907+0602,5.008712435229331,0.10538346504909872,16.0,545,515.0,174.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:03:33,22/03/2017 18:07:23,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,230.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:23,22/03/2017 18:12:23,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,299.0,299.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8345170663933699
22/03/2017 18:12:23,22/03/2017 18:25:10,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1066.0,766.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8399992208447895
22/03/2017 18:25:10,22/03/2017 18:28:28,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,197.0,197.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.638074282281414
22/03/2017 18:28:28,22/03/2017 18:30:41,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,133.0,133.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:30:41,22/03/2017 18:37:00,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,378.0,378.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:37:00,22/03/2017 18:43:58,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,418.0,418.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.655451998530073
22/03/2017 18:43:58,22/03/2017 18:54:58,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,658.0,658.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:54:58,22/03/2017 18:57:12,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,132.0,132.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4633893998625735
22/03/2017 18:57:12,22/03/2017 19:01:43,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,271.0,271.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:01:43,22/03/2017 19:29:38,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1675.0,1675.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:29:38,22/03/2017 19:58:09,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,2309.0,1709.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:58:09,22/03/2017 20:25:34,B1913+105,5.044853840715002,0.1835184619651171,9.0,1238,1636.0,1636.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:25:34,22/03/2017 20:32:10,J1906+0722,5.002637234991347,0.12884311426430806,7.0,548,556.0,389.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:32:10,22/03/2017 20:36:44,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,274.0,274.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:36:44,22/03/2017 20:40:19,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,514.0,214.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.8767335353820238
22/03/2017 20:40:19,22/03/2017 21:02:12,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1380.0,1312.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.5146145225768963
22/03/2017 21:02:12,22/03/2017 21:04:34,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,368.0,138.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2279618277104285
22/03/2017 21:04:34,22/03/2017 21:08:07,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,211.0,211.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:08:07,22/03/2017 21:14:39,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,392.0,392.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2171318847392343
22/03/2017 21:14:39,22/03/2017 21:18:58,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,558.0,258.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.225766969949682
22/03/2017 21:18:58,22/03/2017 21:24:02,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:24:02,22/03/2017 21:31:25,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,441.0,441.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:31:25,22/03/2017 21:33:41,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,134.0,134.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0343224311279733
22/03/2017 21:33:41,22/03/2017 21:36:19,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,157.0,157.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:36:19,22/03/2017 21:43:07,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,408.0,408.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:43:07,22/03/2017 21:50:38,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,750.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:50:38,22/03/2017 21:52:11,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,90.0,90.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:52:11,22/03/2017 22:12:10,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1199.0,1199.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:12:10,22/03/2017 23:09:41,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,4998.0,3446.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:09:41,22/03/2017 23:21:21,B1919+20,5.0695703936391725,0.35003935627053384,15.0,1643,1041.0,685.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.879758692518744
22/03/2017 23:21:21,22/03/2017 23:30:37,B2022+50,5.339394347190064,0.8835964860707576,346.0,477,510.0,210.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2730254687049865
22/03/2017 23:30:37,22/03/2017 23:39:05,B1952+29,5.211447990367635,0.5129197361631309,20.0,768,488.0,488.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:39:05,23/03/2017 00:11:02,B1953+29,5.216198317715415,0.5086832708353853,361.0,942,1556.0,1556.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:11:02,23/03/2017 00:18:51,J1858+0241,4.969374895550943,0.0470172307940028,36.0,415,433.0,433.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:18:51,23/03/2017 00:24:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,908.0,308.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5611988150890312
23/03/2017 00:24:00,23/03/2017 00:32:34,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,512.0,512.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:32:34,23/03/2017 00:38:29,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,353.0,353.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0814071204507114
23/03/2017 00:38:29,23/03/2017 01:13:18,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,2088.0,2088.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:13:18,23/03/2017 01:16:31,J1904+0738,4.992189475922752,0.133477399760666,7.0,182,186.0,186.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:16:31,23/03/2017 01:39:58,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1407.0,1407.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:39:58,23/03/2017 01:59:30,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1168.0,1168.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:59:30,23/03/2017 02:03:52,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,259.0,259.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:03:52,23/03/2017 02:07:11,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,795.0,195.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3200641989095736
23/03/2017 02:07:11,23/03/2017 02:33:53,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1853.0,1600.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:33:53,23/03/2017 02:38:57,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:38:57,23/03/2017 02:49:00,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,902.0,602.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0953689779391127
23/03/2017 02:49:00,23/03/2017 02:54:01,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:54:01,23/03/2017 02:57:05,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,481.0,181.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3232058154055815
23/03/2017 02:57:05,23/03/2017 02:58:04,J1954+2836,5.211200444502061,0.49919325489124483,9.0,1358,1933.0,50.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
