Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:11,1490194811000
Duration,  1 day, 3 hours, 0 minute, 11 seconds,97211000
Slew time, 0 day, 0 hour, 36 minutes, 47 seconds,2207000.0
Integration time, 0 day, 20 hours, 33 minutes, 24 seconds,7.4004E7
Waiting time, 0 day, 5 hours, 50 minutes, 0 second,2.1E7
Relative slew time, 0.022703192025593812
Relative integration time, 0.7612718725247143
Relative waiting time, 0.2160249354496919
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:39:47,21/03/2017 21:43:46,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.300523049694462
21/03/2017 21:43:46,21/03/2017 22:10:50,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1619.0,1619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:50,21/03/2017 22:46:19,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2128.0,2128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2201197369422772
21/03/2017 22:46:19,21/03/2017 22:53:41,J0006+1834,0.02652900463031381,0.3243355045254685,4.0,524,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.19635847276576
21/03/2017 22:53:41,22/03/2017 00:34:05,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,6011.0,6011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:05,22/03/2017 00:35:28,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7633264974889522
22/03/2017 00:35:28,22/03/2017 01:09:41,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2040.0,2040.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:41,22/03/2017 01:18:59,B2310+42,6.078736049609773,0.7485185951453288,13.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:59,22/03/2017 01:22:43,J2225+35,5.867796945204935,0.619591884457987,10.0,234,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:43,22/03/2017 02:11:47,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,2940.0,2940.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8000907127097254
22/03/2017 02:11:47,22/03/2017 03:13:26,J2204+27,5.779948706187889,0.47182067445580045,18.0,2414,3681.0,3681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:26,22/03/2017 03:16:46,J2011+3331,5.284342539241804,0.5850956457177915,30.0,305,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.79774533468797
22/03/2017 03:16:46,22/03/2017 03:20:00,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:00,22/03/2017 03:34:32,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,872.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:32,22/03/2017 03:37:50,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,197.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:50,22/03/2017 03:37:51,B2002+31,5.257243393722505,0.551863461688353,1.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:51,22/03/2017 03:37:51,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:51,22/03/2017 03:46:50,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,837.0,537.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:50,22/03/2017 03:54:32,J2017+2043,5.31226867993834,0.36172869893576587,6.0,456,756.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:32,22/03/2017 03:59:41,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:41,22/03/2017 04:06:30,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,incomplete,406.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:30,22/03/2017 04:08:16,B2110+27,5.554829557919938,0.4869579635397153,17.0,166,259.0,89.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:16,22/03/2017 04:13:33,J2205+1444,5.7826573844649305,0.25729692314268515,17.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:13:33,22/03/2017 04:28:30,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,896.0,896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:30,22/03/2017 04:30:31,J2156+2618,5.743857042585898,0.45916931600314276,13.0,193,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7912039767752554
22/03/2017 04:30:31,22/03/2017 05:21:01,J0557+1550,1.5599934063134906,0.2763731100675954,249.0,4182,7531.0,2781.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:21:01,22/03/2017 05:26:50,J0517+22,1.3839006527271704,0.38862664677740405,20.0,477,359.0,329.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:26:50,22/03/2017 05:33:13,B0458+46,1.3180552705356499,0.8185889443385201,18.0,562,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5407718975310973
22/03/2017 05:33:13,22/03/2017 05:41:31,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.127075925653684
22/03/2017 05:41:31,22/03/2017 05:56:24,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,867.0,867.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4286845799332217
22/03/2017 05:56:24,22/03/2017 06:03:48,J2205+1444,5.7826573844649305,0.25729692314268515,52.0,548,692.0,392.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3983315779557948
22/03/2017 06:03:48,22/03/2017 09:24:36,J0337+1715,0.9500282278657441,0.3011411841416568,280.0,5293,11768.0,11768.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:24:36,22/03/2017 09:27:37,J0636+5129,1.728228403264108,0.8985534947632836,33.0,231,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5647021901377745
22/03/2017 09:27:37,22/03/2017 09:33:17,J0645+5158,1.7714424245127065,0.907061772699451,1.0,427,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:33:17,22/03/2017 09:36:03,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:36:03,22/03/2017 09:49:57,B0301+19,0.805259646674883,0.341170174788316,41.0,628,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:49:57,22/03/2017 09:52:50,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:52:50,22/03/2017 10:10:11,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,1036.0,1036.0,21000,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0768662991639968Waited for more observables to rise above the horizon. 
