Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:11,1490195051000
Duration,  1 day, 3 hours, 4 minutes, 11 seconds,97451000
Slew time, 0 day, 0 hour, 53 minutes, 21 seconds,3201000.0
Integration time, 0 day, 19 hours, 26 minutes, 50 seconds,7.001E7
Waiting time, 0 day, 6 hours, 44 minutes, 0 second,2.424E7
Relative slew time, 0.0328472770931032
Relative integration time, 0.7184123302993299
Relative waiting time, 0.2487403926075669
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:01:27,22/03/2017 01:26:44,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,1509.0,1509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:44,22/03/2017 01:54:51,B1919+20,5.0695703936391725,0.35003935627053384,44.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:51,22/03/2017 02:05:03,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,611.0,611.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:05:03,22/03/2017 02:16:32,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:32,22/03/2017 02:20:36,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:36,22/03/2017 02:28:06,J1935+2025,5.129954713323255,0.3565324659016339,6.0,656,744.0,444.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4778033667866435
22/03/2017 02:28:06,22/03/2017 02:48:07,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1199.0,1199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:48:07,22/03/2017 02:54:29,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:29,22/03/2017 02:55:55,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:55,22/03/2017 03:34:20,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2305.0,2305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:20,22/03/2017 03:38:54,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1948309904456245
22/03/2017 03:38:54,22/03/2017 03:45:33,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5939363954928545
22/03/2017 03:45:33,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,249.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:57:16,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:16,22/03/2017 04:00:39,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:39,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,464.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:11:53,B1923+04,5.089414278179983,0.07898390567164117,10.0,202,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:53,22/03/2017 04:21:09,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,552.0,552.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5247681828806259
22/03/2017 04:21:09,22/03/2017 04:22:25,J2055+2539,5.479519364277931,0.4479775376188334,29.0,47,347.0,47.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:25,22/03/2017 04:27:01,J2205+1444,5.7826573844649305,0.25729692314268515,19.0,548,557.0,257.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.128197247821738
22/03/2017 04:27:01,22/03/2017 04:54:48,J0517+22,1.3839006527271704,0.38862664677740405,254.0,477,1443.0,1413.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:54:48,22/03/2017 05:02:58,B0626+24,1.6977492494792945,0.42345226793254537,9.0,609,781.0,481.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2660076896538743
22/03/2017 05:02:58,22/03/2017 07:07:46,J0337+1715,0.9500282278657441,0.3011411841416568,32.0,5293,7456.0,7456.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:07:46,22/03/2017 07:13:07,B0458+46,1.3180552705356499,0.8185889443385201,25.0,562,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.896143664028282
22/03/2017 07:13:07,22/03/2017 07:15:47,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:15:47,22/03/2017 07:39:10,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1393.0,1393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:39:10,22/03/2017 07:44:56,J0137+1654,0.4249789462143593,0.2951647501467888,46.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:44:56,22/03/2017 07:51:52,J0006+1834,0.02652900463031381,0.3243355045254685,17.0,524,699.0,399.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3122665182309186
22/03/2017 07:51:52,22/03/2017 07:53:51,J0137+1654,0.4249789462143593,0.2951647501467888,15.0,104,404.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:53:51,22/03/2017 07:56:24,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:56:24,22/03/2017 08:05:32,J0848+16,2.3076888813973357,0.29176087329171874,255.0,547,593.0,293.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8664538326389948
22/03/2017 08:05:32,22/03/2017 08:11:01,J0740+41,2.011491962923465,0.7167485461523381,29.0,473,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:11:01,22/03/2017 08:16:48,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:16:48,22/03/2017 08:18:57,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8196003294321985
22/03/2017 08:18:57,22/03/2017 08:28:30,B0331+45,0.9393250842215719,0.8016562932307203,29.0,545,544.0,544.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0011632022752717
22/03/2017 08:28:30,22/03/2017 08:53:31,B0301+19,0.805259646674883,0.341170174788316,380.0,628,1121.0,1121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:53:31,22/03/2017 09:06:32,J0229+20,0.6503533125243871,0.36593736650147773,11.0,1116,770.0,770.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4490035123163525
22/03/2017 09:06:32,22/03/2017 09:09:20,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:09:20,22/03/2017 09:20:11,J0740+41,2.011491962923465,0.7167485461523381,289.0,473,962.0,362.0,24240,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3063711290018976Waited for more observables to rise above the horizon. 
