Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:08,1490195048000
Duration,  1 day, 3 hours, 4 minutes, 8 seconds,97448000
Slew time, 0 day, 0 hour, 41 minutes, 27 seconds,2487000.0
Integration time, 0 day, 15 hours, 47 minutes, 41 seconds,5.6861E7
Waiting time, 0 day, 10 hours, 35 minutes, 0 second,3.81E7
Relative slew time, 0.025521303669649453
Relative integration time, 0.58350094409326
Relative waiting time, 0.3909777522370905
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:28:53,21/03/2017 17:31:26,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2726276542454629
21/03/2017 17:31:26,21/03/2017 17:40:29,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:29,21/03/2017 17:48:04,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:04,21/03/2017 17:51:44,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:44,21/03/2017 18:02:49,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:49,21/03/2017 18:09:36,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:36,21/03/2017 18:16:00,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.710478227784695
21/03/2017 18:16:00,21/03/2017 18:36:23,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1223.0,1223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4125070386035654
21/03/2017 18:36:23,21/03/2017 18:53:26,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1022.0,1022.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.672027935381684
21/03/2017 18:53:26,21/03/2017 18:56:45,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0317424955275825
21/03/2017 18:56:45,21/03/2017 18:59:03,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.406214995199657
21/03/2017 18:59:03,21/03/2017 19:08:47,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:47,21/03/2017 19:14:12,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.757540334370204
21/03/2017 19:14:12,21/03/2017 19:15:59,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:59,21/03/2017 20:09:14,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3194.0,3194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:14,21/03/2017 20:15:57,J2017+2043,5.31226867993834,0.36172869893576587,10.0,456,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1591193180683859
21/03/2017 20:15:57,21/03/2017 20:20:43,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.023311697830304
21/03/2017 20:20:43,21/03/2017 20:29:52,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:52,21/03/2017 20:43:05,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,790.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:05,21/03/2017 20:48:07,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:48:07,21/03/2017 21:11:44,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2207.0,1417.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:11:44,21/03/2017 21:15:47,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:47,21/03/2017 21:20:51,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:20:51,21/03/2017 21:28:51,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7356490226096515
21/03/2017 21:28:51,21/03/2017 21:30:43,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:43,21/03/2017 21:45:32,J2111+40,5.545783698211982,0.6981317007977318,9.0,581,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:32,21/03/2017 21:52:04,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:04,21/03/2017 21:59:59,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,incomplete,470.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 21:59:59,21/03/2017 22:05:02,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:05:02,21/03/2017 22:05:28,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,494.0,24.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7631647255561589
21/03/2017 22:05:28,21/03/2017 22:13:29,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:29,21/03/2017 22:15:49,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:49,21/03/2017 22:18:05,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2610668290708364
21/03/2017 22:18:05,21/03/2017 22:25:32,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:32,21/03/2017 22:27:18,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.438119288972422
21/03/2017 22:27:18,21/03/2017 22:41:19,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,840.0,840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:19,21/03/2017 22:46:47,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:47,21/03/2017 23:09:57,B2011+38,5.293464866187613,0.6765250579530913,1.0,881,1389.0,1389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:57,21/03/2017 23:10:24,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,26.0,26.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.786626347518476
21/03/2017 23:10:24,21/03/2017 23:17:52,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:52,21/03/2017 23:19:42,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6440639430956026
21/03/2017 23:19:42,21/03/2017 23:47:06,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:06,21/03/2017 23:53:08,J2028+3332,5.359605063578616,0.5852882137119282,8.0,165,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:08,22/03/2017 00:06:07,J1806+1023,4.742358756191207,0.1813120749023876,45.0,647,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:07,22/03/2017 00:11:08,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:11:08,22/03/2017 00:17:22,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0909679426334162
22/03/2017 00:17:22,22/03/2017 00:23:06,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3087219327940116
22/03/2017 00:23:06,22/03/2017 00:27:12,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7131530689636427
22/03/2017 00:27:12,22/03/2017 00:41:28,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:28,22/03/2017 00:48:58,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:58,22/03/2017 00:55:37,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:37,22/03/2017 01:04:03,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,505.0,505.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.25790799848183
22/03/2017 01:04:03,22/03/2017 01:15:10,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:10,22/03/2017 01:18:19,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:19,22/03/2017 01:20:10,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:10,22/03/2017 01:43:54,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1424.0,1424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3773210935497793
22/03/2017 01:43:54,22/03/2017 01:55:31,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:31,22/03/2017 02:15:38,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1206.0,1206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:38,22/03/2017 02:21:07,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2325519884435199
22/03/2017 02:21:07,22/03/2017 02:23:57,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:57,22/03/2017 02:58:29,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:29,22/03/2017 03:06:27,J1903+0601,4.98879633769072,0.10517547997990273,6.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:27,22/03/2017 03:20:49,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,861.0,861.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:20:49,22/03/2017 03:24:07,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:07,22/03/2017 03:33:37,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:33:37,22/03/2017 03:37:38,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5911444242415897
22/03/2017 03:37:38,22/03/2017 03:41:41,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:41,22/03/2017 04:01:29,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,1187.0,1187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:01:29,22/03/2017 04:01:33,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:33,22/03/2017 04:01:33,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:33,22/03/2017 04:01:33,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:33,22/03/2017 04:01:35,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:35,22/03/2017 04:01:40,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:40,22/03/2017 04:26:56,J0106+4855,0.28980174120635516,0.8540080259207076,278.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:26:56,22/03/2017 04:57:40,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1831.0,1831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:40,22/03/2017 05:29:08,J2317+1439,6.096234120297008,0.2558422663572685,392.0,2597,2096.0,1496.0,38100,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7357415716779614Waited for more observables to rise above the horizon. 
