Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:58,1490194858000
Duration,  1 day, 3 hours, 0 minute, 58 seconds,97258000
Slew time, 0 day, 0 hour, 23 minutes, 33 seconds,1413000.0
Integration time, 0 day, 16 hours, 2 minutes, 25 seconds,5.7745E7
Waiting time, 0 day, 10 hours, 35 minutes, 0 second,3.81E7
Relative slew time, 0.01452836784634683
Relative integration time, 0.5937300787595879
Relative waiting time, 0.39174155339406525
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:04:49,21/03/2017 17:12:23,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4050.0,4050.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:23,21/03/2017 18:02:39,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,3015.0,3015.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:39,21/03/2017 18:12:51,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:51,21/03/2017 18:28:01,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:01,21/03/2017 18:54:55,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1612.0,1612.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0719671069123404
21/03/2017 18:54:55,21/03/2017 19:01:57,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3497576179521298
21/03/2017 19:01:57,21/03/2017 19:08:09,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2371136013467996
21/03/2017 19:08:09,21/03/2017 19:15:27,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:27,21/03/2017 19:17:54,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:54,21/03/2017 19:30:03,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,727.0,727.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1877490290389547
21/03/2017 19:30:03,21/03/2017 19:46:33,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,990.0,990.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:33,21/03/2017 20:07:55,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1276.0,1276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:55,21/03/2017 20:16:20,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:20,21/03/2017 20:52:32,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2171.0,2171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:32,21/03/2017 21:00:01,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2258100398726495
21/03/2017 21:00:01,21/03/2017 21:06:38,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:38,21/03/2017 21:34:50,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1689.0,1689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:50,21/03/2017 22:01:24,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1593.0,1593.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.630486167066654
21/03/2017 22:01:24,21/03/2017 23:32:19,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,5444.0,5444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:19,21/03/2017 23:38:34,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4292300110208076
21/03/2017 23:38:34,21/03/2017 23:40:11,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.247180774576382
21/03/2017 23:40:11,21/03/2017 23:44:54,J2234+2114,5.912058495035511,0.3706827228121779,35.0,542,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.186121630960562
21/03/2017 23:44:54,22/03/2017 00:45:36,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,3635.0,3635.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4562963374506868
22/03/2017 00:45:36,22/03/2017 00:50:29,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9272601085596448
22/03/2017 00:50:29,22/03/2017 01:30:56,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2419.0,2419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:56,22/03/2017 01:33:41,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:33:41,22/03/2017 01:42:11,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,510.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:11,22/03/2017 01:46:41,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3262242701038052
22/03/2017 01:46:41,22/03/2017 01:51:48,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,815.0,305.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.505474574012081
22/03/2017 01:51:48,22/03/2017 01:53:58,B0045+33,0.21191060557193486,0.5969413892765495,14.0,133,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.150553832515201
22/03/2017 01:53:58,22/03/2017 02:11:06,J0229+20,0.6503533125243871,0.36593736650147773,26.0,1116,1002.0,1002.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1133184877673195
22/03/2017 02:11:06,22/03/2017 02:12:26,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1655910812470522
22/03/2017 02:12:26,22/03/2017 02:25:34,B0301+19,0.805259646674883,0.341170174788316,6.0,628,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:34,22/03/2017 05:03:51,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,9493.0,9493.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:03:51,22/03/2017 05:11:23,J0517+22,1.3839006527271704,0.38862664677740405,13.0,477,469.0,439.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:11:23,22/03/2017 05:12:37,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,368.0,68.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.856790144386834
22/03/2017 05:12:37,22/03/2017 05:17:54,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:17:54,22/03/2017 05:24:30,B0331+45,0.9393250842215719,0.8016562932307203,13.0,545,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4220287093355282
22/03/2017 06:47:30,22/03/2017 08:11:58,J0519+54,1.3962634015954636,0.949750001293581,8.0,153,80.0,80.0,38100,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9173436468761014Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
