Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:17,1490195057000
Duration,  1 day, 3 hours, 4 minutes, 17 seconds,97457000
Slew time, 0 day, 0 hour, 35 minutes, 27 seconds,2127000.0
Integration time, 0 day, 17 hours, 7 minutes, 50 seconds,6.167E7
Waiting time, 0 day, 9 hours, 21 minutes, 0 second,3.366E7
Relative slew time, 0.021825010004412202
Relative integration time, 0.6327918979652565
Relative waiting time, 0.34538309203033135
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:16:44,21/03/2017 20:40:30,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1426.0,1426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:30,21/03/2017 21:26:03,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2729.0,2729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:03,21/03/2017 21:59:58,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,2030.0,2030.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6077704168518965
21/03/2017 21:59:58,21/03/2017 23:35:49,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,5744.0,5744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:49,21/03/2017 23:42:52,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2667225464257144
21/03/2017 23:42:52,21/03/2017 23:44:30,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2402058563080973
21/03/2017 23:44:30,21/03/2017 23:47:03,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:03,21/03/2017 23:56:28,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:28,22/03/2017 00:00:30,J2225+35,5.867796945204935,0.619591884457987,11.0,234,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:30,22/03/2017 00:09:23,J2138+4911,5.6635934227216,0.8584111037725444,12.0,581,521.0,521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1157998381210887
22/03/2017 00:09:23,22/03/2017 00:17:26,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,incomplete,480.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:17:26,22/03/2017 00:18:17,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:18:17,22/03/2017 00:25:30,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:30,22/03/2017 00:25:42,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:25:42,22/03/2017 00:43:35,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1066.0,1066.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:35,22/03/2017 00:48:02,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.493849925409457
22/03/2017 00:48:02,22/03/2017 00:53:42,J1941+0121,5.154251005507956,0.023753446305961715,40.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:53:42,22/03/2017 00:56:36,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:36,22/03/2017 01:49:19,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3161.0,3161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:49:19,22/03/2017 01:56:43,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:43,22/03/2017 02:00:39,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:39,22/03/2017 02:01:38,J1933+0758,5.119589348339765,0.1390785491812607,8.0,104,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.03305972457149
22/03/2017 02:01:38,22/03/2017 02:04:37,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:37,22/03/2017 02:09:59,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:59,22/03/2017 02:19:08,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:08,22/03/2017 02:33:14,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,844.0,844.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6706758342479047
22/03/2017 02:33:14,22/03/2017 02:36:38,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:38,22/03/2017 02:41:41,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:41,22/03/2017 02:46:39,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.322747744442202
22/03/2017 02:46:39,22/03/2017 03:06:06,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1166.0,1166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:06,22/03/2017 03:27:18,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1281.0,1271.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3312166960379288
22/03/2017 03:27:18,22/03/2017 03:48:38,B1910+10,5.029917458420539,0.18520658320274047,7.0,5293,incomplete,1273.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:42,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:42,22/03/2017 03:48:42,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:42,22/03/2017 03:48:42,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:42,22/03/2017 03:48:42,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:42,22/03/2017 03:48:42,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:42,22/03/2017 03:48:44,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:44,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,5.0,1045,incomplete,190.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:59,22/03/2017 03:51:59,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:52:00,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:00,22/03/2017 03:52:00,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:00,22/03/2017 03:52:00,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:00,22/03/2017 03:52:03,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:03,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,116.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,164.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:43,22/03/2017 03:56:43,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 06:02:42,J0337+1715,0.9500282278657441,0.3011411841416568,228.0,5293,7331.0,7331.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:02:42,22/03/2017 06:25:52,J0408+551,1.0821041362364845,0.9599310885968813,35.0,1150,1355.0,1355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:25:52,22/03/2017 06:26:23,B0052+51,0.24328275343242856,0.8951840760405984,31.0,354,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:26:23,22/03/2017 06:43:17,J0229+20,0.6503533125243871,0.36593736650147773,352.0,1116,662.0,662.0,33660,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.684538088105399Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
