Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:30,1490195190000
Duration,  1 day, 3 hours, 6 minutes, 30 seconds,97590000
Slew time, 0 day, 0 hour, 41 minutes, 10 seconds,2470000.0
Integration time, 0 day, 13 hours, 16 minutes, 20 seconds,4.778E7
Waiting time, 0 day, 13 hours, 9 minutes, 0 second,4.734E7
Relative slew time, 0.025309970283840556
Relative integration time, 0.489599344195102
Relative waiting time, 0.4850906855210575
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:40:42,21/03/2017 18:43:55,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:55,21/03/2017 18:44:59,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8340477286681147
21/03/2017 18:44:59,21/03/2017 18:47:27,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7521603037308153
21/03/2017 18:47:27,21/03/2017 18:53:09,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:09,21/03/2017 18:59:49,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5488798569545357
21/03/2017 18:59:49,21/03/2017 19:20:07,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1216.0,1216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:07,21/03/2017 19:39:03,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1132.0,1132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4515828688314119
21/03/2017 19:39:03,21/03/2017 19:41:47,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4986875895589447
21/03/2017 19:41:47,21/03/2017 19:44:47,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3034233207933783
21/03/2017 19:44:47,21/03/2017 19:55:30,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,640.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:30,21/03/2017 20:10:20,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,887.0,887.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.949139669231155
21/03/2017 20:10:20,21/03/2017 21:22:30,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,4968.0,4328.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:30,21/03/2017 21:29:02,B1937+21,5.147162220796673,0.37669599430801487,17.0,613,675.0,375.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6344558703346133
21/03/2017 21:29:02,21/03/2017 21:44:55,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,946.0,946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:55,21/03/2017 21:46:14,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,76.0,76.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:14,21/03/2017 21:52:13,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.128057411817696
21/03/2017 21:52:13,21/03/2017 21:57:43,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:43,21/03/2017 22:09:13,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:13,21/03/2017 22:11:49,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:49,21/03/2017 22:19:17,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:17,21/03/2017 22:30:18,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,655.0,655.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1525423330634528
21/03/2017 22:30:18,21/03/2017 22:34:18,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:18,21/03/2017 22:47:39,J2138+4911,5.6635934227216,0.8584111037725444,333.0,581,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2411968933589588
21/03/2017 22:47:39,21/03/2017 22:52:52,B2022+50,5.339394347190064,0.8835964860707576,13.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:52:52,21/03/2017 22:55:46,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:46,21/03/2017 22:57:36,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5698503983717287
21/03/2017 22:57:36,21/03/2017 23:38:59,J2122+54,5.598143575771812,0.9520771069629067,12.0,1410,2471.0,2471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:59,21/03/2017 23:45:04,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:04,21/03/2017 23:52:56,B1918+26,5.06424546681339,0.4685161844053578,34.0,644,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.470851566825555
21/03/2017 23:52:56,22/03/2017 00:10:26,J2208+5500,5.7962180836985615,0.9599718614274626,329.0,455,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:26,22/03/2017 00:24:44,J1859+1526,4.9730531042274695,0.26941581072938026,47.0,598,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:44,22/03/2017 00:25:38,J1853+0853,4.945250081965251,0.15512583354461823,9.0,47,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0458299544723384
22/03/2017 00:25:38,22/03/2017 00:37:43,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:43,22/03/2017 00:48:34,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:34,22/03/2017 01:10:22,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1306.0,1306.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:10:22,22/03/2017 01:20:39,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:39,22/03/2017 01:23:51,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:51,22/03/2017 01:29:42,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:42,22/03/2017 03:38:55,J1842+0257,4.897897844917602,0.05177228337832513,3.0,1039,incomplete,7750.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:55,22/03/2017 03:39:21,J1907+1149,5.007479069224588,0.20641960581968824,26.0,1039,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:39:21,22/03/2017 03:39:31,J1842+0257,4.897897844917602,0.05177228337832513,10.0,1039,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:31,22/03/2017 03:52:17,J2002+30,5.248932281268614,0.5337798629015991,33.0,427,613.0,613.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:17,22/03/2017 03:53:09,J1901+0621,4.978985114744737,0.11092052210105073,89.0,50,23.0,23.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.142266917788297
22/03/2017 03:53:09,22/03/2017 03:53:10,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:10,22/03/2017 03:53:21,J1932+17,5.113814708343386,0.29670597283903605,11.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:21,22/03/2017 03:53:21,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:21,22/03/2017 04:00:30,B1911+09,5.034744021022826,0.16775426031015941,9.0,202,193.0,60.0,43920,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.146254651676741Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
