Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:39,1490195079000
Duration,  1 day, 3 hours, 4 minutes, 39 seconds,97479000
Slew time, 0 day, 0 hour, 31 minutes, 2 seconds,1862000.0
Integration time, 0 day, 14 hours, 55 minutes, 37 seconds,5.3737E7
Waiting time, 0 day, 11 hours, 38 minutes, 0 second,4.188E7
Relative slew time, 0.01910155007745258
Relative integration time, 0.5512674524769438
Relative waiting time, 0.4296309974456037
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:00:03,21/03/2017 16:07:06,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:06,21/03/2017 16:18:45,J1806+1023,4.742358756191207,0.1813120749023876,31.0,647,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:45,21/03/2017 16:24:32,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:32,21/03/2017 16:29:56,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:56,21/03/2017 16:35:12,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:12,21/03/2017 16:38:23,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:23,21/03/2017 16:42:56,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.656385059580749
21/03/2017 16:42:56,21/03/2017 16:52:02,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:02,21/03/2017 16:56:22,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5675481153140944
21/03/2017 16:56:22,21/03/2017 17:13:42,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:42,21/03/2017 17:23:20,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:20,21/03/2017 17:34:11,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:34:11,21/03/2017 17:47:40,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,808.0,808.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:40,21/03/2017 17:50:30,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2040486785014428
21/03/2017 17:50:30,21/03/2017 18:04:16,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:16,21/03/2017 18:06:48,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3650026574351863
21/03/2017 18:06:48,21/03/2017 18:08:40,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7363852876072268
21/03/2017 18:08:40,21/03/2017 18:21:01,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:01,21/03/2017 18:28:35,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2620373617350467
21/03/2017 18:28:35,21/03/2017 18:29:29,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.079268779837034
21/03/2017 18:29:29,21/03/2017 18:37:47,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3177.0,497.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:47,21/03/2017 18:46:59,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:59,21/03/2017 18:55:49,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,528.0,528.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6729489384201286
21/03/2017 18:55:49,21/03/2017 18:59:12,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:12,21/03/2017 19:02:19,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:19,21/03/2017 19:07:41,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:41,21/03/2017 19:13:31,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:31,21/03/2017 19:22:10,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3336467741234665
21/03/2017 19:22:10,21/03/2017 19:27:11,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:27:11,21/03/2017 19:37:50,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,635.0,635.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:37:50,21/03/2017 19:41:05,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:05,21/03/2017 19:44:28,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:28,21/03/2017 20:04:31,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1203.0,1203.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:04:31,21/03/2017 20:47:21,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,2567.0,2567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:21,21/03/2017 21:09:48,J1953+1846A,5.208789708472744,0.3277437447036685,6.0,700,1341.0,1341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:48,21/03/2017 21:16:52,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0785605148151658
21/03/2017 21:16:52,21/03/2017 21:28:16,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:16,21/03/2017 21:35:38,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3006291804391519
21/03/2017 21:35:38,21/03/2017 21:49:46,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,844.0,844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:46,21/03/2017 22:07:06,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,1036.0,1036.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:06,21/03/2017 22:15:11,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:11,21/03/2017 23:56:10,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,6057.0,6057.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:56:10,21/03/2017 23:58:12,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6311831083550896
21/03/2017 23:58:12,22/03/2017 00:10:57,J2111+40,5.545783698211982,0.6981317007977318,13.0,581,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:57,22/03/2017 00:15:26,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4656731005969306
22/03/2017 00:15:26,22/03/2017 00:20:33,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.908531608604025
22/03/2017 00:20:33,22/03/2017 00:25:47,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,incomplete,310.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:25:47,22/03/2017 00:26:18,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:26:18,22/03/2017 00:27:13,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,364.0,54.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:13,22/03/2017 00:34:09,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,445.0,415.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:09,22/03/2017 00:47:57,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:57,22/03/2017 01:17:12,J2122+54,5.598143575771812,0.9520771069629067,10.0,1410,1745.0,1745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:17:12,22/03/2017 01:30:13,J1849+2423,4.928713545451534,0.4257923472159776,43.0,1096,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:30:13,22/03/2017 01:37:30,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:30,22/03/2017 01:51:02,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:02,22/03/2017 01:56:36,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:36,22/03/2017 03:30:50,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5654.0,5654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:30:50,22/03/2017 03:53:59,J1935+12,5.127995508515839,0.21031217486531673,13.0,1709,1676.0,1376.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2424522489384993
22/03/2017 03:53:59,22/03/2017 03:54:09,J1907+0731,5.008716071331938,0.13129675630440343,10.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:09,22/03/2017 03:54:09,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:09,22/03/2017 03:54:09,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:09,22/03/2017 03:54:09,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:09,22/03/2017 03:54:09,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:09,22/03/2017 03:59:09,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:09,22/03/2017 03:59:09,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:09,22/03/2017 03:59:09,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:09,22/03/2017 03:59:09,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:09,22/03/2017 03:59:10,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:10,22/03/2017 03:59:10,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:10,22/03/2017 03:59:10,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:10,22/03/2017 03:59:10,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:10,22/03/2017 03:59:10,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:10,22/03/2017 03:59:11,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:11,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,79.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,208.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:59,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:17:17,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,incomplete,300.0,9000,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:06:17,22/03/2017 07:34:39,J0740+41,2.011491962923465,0.7167485461523381,89.0,473,773.0,473.0,32880,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
