Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:04:51,1490198691000
Duration,  1 day, 4 hours, 4 minutes, 51 seconds,101091000
Slew time, 0 day, 0 hour, 35 minutes, 32 seconds,2132000.0
Integration time, 0 day, 16 hours, 33 minutes, 19 seconds,5.9599E7
Waiting time, 0 day, 10 hours, 56 minutes, 0 second,3.936E7
Relative slew time, 0.02108990909180837
Relative integration time, 0.5895579230594217
Relative waiting time, 0.3893521678487699
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:35:30,21/03/2017 22:42:42,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2464448101871137
21/03/2017 22:42:42,21/03/2017 22:47:25,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1485044944534846
21/03/2017 22:47:25,21/03/2017 22:51:08,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8378869653091463
21/03/2017 22:51:08,21/03/2017 23:09:37,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1107.0,1107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:37,21/03/2017 23:09:55,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,17.0,17.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6948758159841533
21/03/2017 23:09:55,21/03/2017 23:40:19,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1821.0,1821.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:40:19,21/03/2017 23:44:26,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:26,22/03/2017 00:20:35,J1649+2533,4.4058095345230175,0.4459655608422289,49.0,2597,3080.0,2120.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:35,22/03/2017 00:23:14,J1828+0625,4.836600427146518,0.11199438440470835,24.0,135,435.0,135.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:14,22/03/2017 00:26:27,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:27,22/03/2017 00:31:14,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2506128029564536
22/03/2017 00:31:14,22/03/2017 00:51:13,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1198.0,1198.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:51:13,22/03/2017 01:00:49,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:49,22/03/2017 01:04:07,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.209176094835562
22/03/2017 01:04:07,22/03/2017 01:57:20,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,3190.0,3190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6592050851581326
22/03/2017 01:57:20,22/03/2017 02:02:32,J1902+02,4.982915014443811,0.03490658503988659,12.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:02:32,22/03/2017 02:09:28,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2350533803809696
22/03/2017 02:09:28,22/03/2017 03:46:04,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,5795.0,5795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:04,22/03/2017 03:56:44,B1853+01,4.957509565519468,0.021338104546674008,19.0,1106,incomplete,621.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:44,22/03/2017 03:56:46,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:49,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:49,22/03/2017 05:19:00,J0337+1715,0.9500282278657441,0.3011411841416568,226.0,5293,4705.0,4705.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:19:00,22/03/2017 05:26:01,B0458+46,1.3180552705356499,0.8185889443385201,24.0,562,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4165714026537544
22/03/2017 05:26:01,22/03/2017 05:30:23,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1970013662824446
22/03/2017 05:30:23,22/03/2017 05:42:39,J0106+4855,0.28980174120635516,0.8540080259207076,25.0,1238,711.0,711.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7410842213845656
22/03/2017 05:42:39,22/03/2017 05:49:30,J0622+3749,1.6675537444228539,0.6600912801231532,306.0,154,405.0,105.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4610113234905096
22/03/2017 05:49:30,22/03/2017 06:08:51,J0408+551,1.0821041362364845,0.9599310885968813,29.0,1150,1132.0,1132.0,39360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
