Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:29:16,1490236156000
Duration,  1 day, 14 hours, 29 minutes, 16 seconds,138556000
Slew time, 0 day, 0 hour, 51 minutes, 38 seconds,3098000.0
Integration time, 1 day, 3 hours, 26 minutes, 38 seconds,9.8798E7
Waiting time, 0 day, 10 hours, 11 minutes, 0 second,3.666E7
Relative slew time, 0.022359190507809115
Relative integration time, 0.7130546493836427
Relative waiting time, 0.2645861601085482
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:03:23,21/03/2017 19:20:04,J1913+3732,5.03293956874242,0.6551398779979815,18.0,1410,983.0,983.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4350671416021097
21/03/2017 19:20:04,21/03/2017 19:30:51,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:51,21/03/2017 19:34:05,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:05,21/03/2017 19:55:17,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1272.0,1272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:17,21/03/2017 19:57:29,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:29,21/03/2017 20:14:03,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,992.0,992.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:14:03,21/03/2017 20:28:35,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,872.0,872.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8844106876685542
21/03/2017 20:28:35,21/03/2017 20:30:59,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2714019288817964
21/03/2017 20:30:59,21/03/2017 20:31:22,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,21.0,21.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.23819404711577
21/03/2017 20:31:22,21/03/2017 20:40:05,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:05,21/03/2017 20:44:07,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6816290683013027
21/03/2017 20:44:07,21/03/2017 20:46:41,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.987106276222301
21/03/2017 20:46:41,21/03/2017 21:51:43,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3900.0,3900.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:51:43,21/03/2017 22:01:27,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,582.0,582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4234601345082605
21/03/2017 22:01:27,21/03/2017 22:04:13,J2036+2835,5.396439001167071,0.49892389241002033,8.0,133,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:13,21/03/2017 22:13:47,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:47,21/03/2017 22:22:56,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:56,21/03/2017 22:38:55,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,956.0,956.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:55,21/03/2017 22:46:53,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:53,21/03/2017 23:12:38,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1542.0,1542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:38,22/03/2017 01:06:59,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,6856.0,6856.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:06:59,22/03/2017 01:11:09,J1915+1410,5.042213739333153,0.24750465641163474,44.0,257,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2502320211856848
22/03/2017 01:11:09,22/03/2017 01:32:19,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,1270.0,1270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:19,22/03/2017 01:43:15,J1941+1341,5.153438554741152,0.23896660267361475,0.0,609,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:15,22/03/2017 01:52:49,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:49,22/03/2017 01:54:47,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7452298394342711
22/03/2017 01:54:47,22/03/2017 02:05:24,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:24,22/03/2017 02:20:42,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:42,22/03/2017 02:29:55,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,552.0,552.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:29:55,22/03/2017 02:34:58,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:34:58,22/03/2017 02:39:16,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:39:16,22/03/2017 03:28:19,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,2942.0,2942.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:19,22/03/2017 03:37:07,J1932+1916,5.115247332771065,0.33645584655320687,7.0,620,521.0,521.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1898843024918548
22/03/2017 03:37:07,22/03/2017 03:44:58,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,770.0,470.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1323924636499003
22/03/2017 03:44:58,22/03/2017 03:45:00,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:00,22/03/2017 03:45:00,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:00,22/03/2017 03:45:00,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:00,22/03/2017 03:45:00,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:00,22/03/2017 03:45:00,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:00,22/03/2017 03:50:23,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:50:23,22/03/2017 03:50:28,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:28,22/03/2017 03:50:31,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:31,22/03/2017 03:50:32,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:32,22/03/2017 03:50:32,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:32,22/03/2017 03:50:33,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:33,22/03/2017 03:50:33,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:33,22/03/2017 03:50:33,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:33,22/03/2017 03:50:33,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:33,22/03/2017 03:50:33,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:33,22/03/2017 03:50:34,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:34,22/03/2017 03:50:37,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:37,22/03/2017 03:54:43,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:43,22/03/2017 04:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,1049.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:14,22/03/2017 04:21:07,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,831.0,531.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5859026821972793
22/03/2017 04:21:07,22/03/2017 05:09:35,J0557+1550,1.5599934063134906,0.2763731100675954,209.0,4182,7449.0,2699.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:09:35,22/03/2017 05:17:29,J0453+1559,1.2817562530918758,0.27906508796776525,19.0,455,755.0,455.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:17:29,22/03/2017 05:23:55,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,409.0,379.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:23:55,22/03/2017 05:27:07,J0605+37,1.5926129424448257,0.6457718232379019,16.0,284,936.0,176.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:27:07,22/03/2017 05:33:08,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6228129377689717
22/03/2017 05:33:08,22/03/2017 05:40:10,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3353448170290654
22/03/2017 05:40:10,22/03/2017 05:45:36,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:45:36,22/03/2017 05:53:56,J0102+4839,0.2748893571891069,0.8377580409572782,361.0,255,139.0,139.0,6180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:56,23/03/2017 00:46:31,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,726.0,726.0,30480,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:18:31,22/03/2017 16:34:46,J1854+0317,4.95012173223988,0.05745526934829111,87.0,1323,888.0,888.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:34:46,22/03/2017 16:38:38,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,230.0,230.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:38:38,22/03/2017 16:44:34,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,356.0,356.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:44:34,22/03/2017 18:38:40,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6960.0,6844.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:38:40,22/03/2017 18:39:50,J1901+0621,4.978985114744737,0.11092052210105073,20.0,50,50.0,50.0,0,60,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:39:50,22/03/2017 19:20:34,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2444.0,2444.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:20:34,22/03/2017 19:25:25,J1903+0601,4.98879633769072,0.10517547997990273,7.0,472,284.0,284.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6626869976406637
22/03/2017 19:25:25,22/03/2017 19:59:58,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2372.0,2072.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:59:58,22/03/2017 20:20:55,J1906+0722,5.002637234991347,0.12884311426430806,8.0,548,1249.0,1249.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:20:55,22/03/2017 20:23:29,J1906+0725,5.000368306963755,0.1294452528562461,5.0,123,149.0,149.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:23:29,22/03/2017 20:46:18,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1559.0,1369.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:46:18,22/03/2017 21:09:02,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,1358.0,1358.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:09:02,22/03/2017 21:52:58,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,2631.0,2631.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:52:58,22/03/2017 22:00:30,J1924+17,5.078908123303498,0.29670597283903605,13.0,659,439.0,439.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4998022597265377
22/03/2017 22:00:30,22/03/2017 22:04:50,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,258.0,258.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:04:50,23/03/2017 00:04:13,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,7159.0,7159.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:04:13,23/03/2017 00:11:20,B1911+11,5.036010839171565,0.19840369641622319,39.0,844,388.0,388.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:11:20,23/03/2017 00:16:33,J1857+0143,4.963498808291791,0.030189347922690807,13.0,512,300.0,300.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7094080694772096
23/03/2017 00:16:33,23/03/2017 00:32:58,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1147.0,983.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:32:58,23/03/2017 00:47:48,J1902+0723,4.983899671030144,0.12911073141628054,6.0,1961,884.0,884.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.219552298175035
23/03/2017 00:47:48,23/03/2017 00:50:00,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,130.0,130.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:50:00,23/03/2017 01:19:46,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1786.0,1786.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:19:46,23/03/2017 01:26:25,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,394.0,394.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:26:25,23/03/2017 01:31:45,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,319.0,319.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:31:45,23/03/2017 02:47:20,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,5808.0,4535.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:47:20,23/03/2017 03:01:51,J1911+10,5.022184922613683,0.17453292519943295,14.0,1293,857.0,857.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:01:51,23/03/2017 03:27:08,J0106+4855,0.28980174120635516,0.8540080259207076,279.0,1238,1538.0,1238.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:27:08,23/03/2017 03:29:16,B0052+51,0.24328275343242856,0.8951840760405984,6.0,354,122.0,122.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.9131862654670577
