Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:27,1490200287000
Duration,  1 day, 4 hours, 31 minutes, 27 seconds,102687000
Slew time, 0 day, 1 hour, 5 minutes, 52 seconds,3952000.0
Integration time, 0 day, 12 hours, 41 minutes, 35 seconds,4.5695E7
Waiting time, 0 day, 14 hours, 44 minutes, 0 second,5.304E7
Relative slew time, 0.03848588428915053
Relative integration time, 0.44499303709330296
Relative waiting time, 0.5165210786175465
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:46:16,21/03/2017 17:18:33,B1639+36A,4.370659330608373,0.6362473675842965,278.0,842,639.0,639.0,4620,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:01:33,21/03/2017 16:13:18,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:18,21/03/2017 16:32:36,J1544+4937,4.11930335455354,0.8662420785732818,18.0,1709,incomplete,1140.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:36,21/03/2017 16:39:48,J1629+43,4.3153265755559795,0.7676539826688393,6.0,405,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:48,21/03/2017 16:43:32,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5321080449942257
21/03/2017 16:43:32,21/03/2017 16:46:29,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,1301.0,161.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:46:29,21/03/2017 16:52:11,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:52:11,21/03/2017 16:53:56,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8723651640793488
21/03/2017 16:53:56,21/03/2017 16:58:39,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:39,21/03/2017 17:03:46,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:46,21/03/2017 17:13:33,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:33,21/03/2017 17:19:49,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0836202136877315
21/03/2017 17:19:49,21/03/2017 17:37:08,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:08,21/03/2017 17:57:33,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1223.0,1223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1527575049314736
21/03/2017 17:57:33,21/03/2017 18:16:35,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,1138.0,1138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5182266033024547
21/03/2017 18:16:35,21/03/2017 18:28:26,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,709.0,709.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:28:26,21/03/2017 18:29:30,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.1546979882083326
21/03/2017 18:29:30,21/03/2017 18:35:11,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:11,21/03/2017 19:19:56,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,2684.0,2684.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:19:56,21/03/2017 19:25:42,B1906+09,5.013368101009025,0.16180171793349657,8.0,322,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:42,21/03/2017 19:28:32,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:32,21/03/2017 20:22:34,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,3241.0,3241.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:22:34,21/03/2017 22:11:38,J1855+0205,4.9554294239393,0.036537498263139075,12.0,5293,6532.0,6532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:38,21/03/2017 22:14:34,J1952+2630,5.203760258617119,0.46264835352319517,26.0,311,311.0,150.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:34,21/03/2017 22:31:37,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1021.0,1021.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6921591693247793
21/03/2017 22:31:37,21/03/2017 22:39:05,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,446.0,446.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:39:05,21/03/2017 22:48:26,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,557.0,557.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0980906053478152
21/03/2017 22:48:26,21/03/2017 22:51:57,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:57,21/03/2017 22:58:06,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6641892869950594
21/03/2017 22:58:06,21/03/2017 23:10:47,J2001+42,5.244714402242961,0.7455464788102445,356.0,644,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:47,21/03/2017 23:12:59,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.50492532841974
21/03/2017 23:12:59,21/03/2017 23:15:35,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:35,21/03/2017 23:40:01,J1941+43,5.1574479396432436,0.7571820071568733,362.0,477,1104.0,1104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:01,21/03/2017 23:49:04,J1946+3417,5.176728869688264,0.5984282013293657,365.0,127,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:04,22/03/2017 00:05:38,J1931+30,5.111487602674059,0.5337798629015991,366.0,829,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:05:38,22/03/2017 00:07:12,J1848+0351,4.9249002701075195,0.0673682546859378,29.0,189,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8973396802087863
22/03/2017 00:07:12,22/03/2017 00:13:03,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8419517550313593
22/03/2017 00:13:03,22/03/2017 00:17:37,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1824.0,273.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:17:37,22/03/2017 00:27:45,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:45,22/03/2017 01:16:38,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,2930.0,2930.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:16:38,22/03/2017 01:27:53,J1855+0527,4.953467892026215,0.09531776340190254,10.0,542,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:53,22/03/2017 01:28:35,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,41.0,41.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2249733152011668
22/03/2017 01:28:35,22/03/2017 02:01:16,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:16,22/03/2017 02:14:53,J1857+0809,4.961775441099551,0.14226518102582555,7.0,792,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:53,22/03/2017 02:15:43,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:43,22/03/2017 02:25:25,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:25,22/03/2017 02:30:18,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:18,22/03/2017 02:37:52,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:52,22/03/2017 02:41:30,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9427982904254522
22/03/2017 02:41:30,22/03/2017 02:48:14,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:14,22/03/2017 02:53:40,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4046810192368473
22/03/2017 02:53:40,22/03/2017 02:53:44,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:53:44,22/03/2017 02:59:48,B1915+22,5.051580630540398,0.39060856510577985,6.0,364,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:48,22/03/2017 03:01:16,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.752875835729416
22/03/2017 03:01:16,22/03/2017 03:28:32,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1636.0,1636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:32,22/03/2017 03:32:52,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:52,22/03/2017 03:38:41,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,incomplete,348.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:41,22/03/2017 03:43:38,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,297.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:38,22/03/2017 03:43:39,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:39,22/03/2017 03:43:40,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:40,22/03/2017 03:43:40,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:40,22/03/2017 03:43:40,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:40,22/03/2017 03:43:41,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:41,22/03/2017 03:43:43,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:43,22/03/2017 03:43:49,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:49,22/03/2017 03:43:51,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:51,22/03/2017 03:50:53,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,incomplete,300.0,60,1800,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 03:49:53,22/03/2017 03:51:22,J1919+1314,5.059490317266332,0.23114607318363678,89.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:22,22/03/2017 03:51:33,J1949+2306,5.188523526975002,0.40344012880370594,11.0,2597,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:33,22/03/2017 03:59:49,B1911+09,5.034744021022826,0.16775426031015941,16.0,202,incomplete,0.0,240,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:49,22/03/2017 04:07:18,J1914+0659,5.035274892003641,0.12188215943093735,89.0,769,incomplete,0.0,300,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:18,22/03/2017 04:03:47,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:47:47,22/03/2017 09:37:07,J0519+54,1.3962634015954636,0.949750001293581,258.0,153,62.0,62.0,10560,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4842430553702384Waited for more observables to rise above the horizon. 
22/03/2017 07:22:07,22/03/2017 07:44:27,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,231.0,231.0,37260,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
