Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:32:52,1490203972000
Duration,  1 day, 5 hours, 32 minutes, 52 seconds,106372000
Slew time, 0 day, 0 hour, 18 minutes, 57 seconds,1137000.0
Integration time, 0 day, 15 hours, 10 minutes, 55 seconds,5.4655E7
Waiting time, 0 day, 14 hours, 3 minutes, 0 second,5.058E7
Relative slew time, 0.010688903094799383
Relative integration time, 0.5138100251946001
Relative waiting time, 0.4755010717106005
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:27:56,21/03/2017 22:37:07,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:07,21/03/2017 22:42:09,B2127+11G,5.6285377574747715,0.21233530235658682,2.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:42:09,21/03/2017 22:48:34,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:34,21/03/2017 22:57:05,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:05,22/03/2017 00:25:29,J2227+30,5.879577917655897,0.5340707511102649,11.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:29,22/03/2017 00:30:38,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:30:38,22/03/2017 01:04:27,B0011+47,0.06237734024575567,0.8338475338054486,14.0,1709,2015.0,2015.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:27,22/03/2017 01:06:51,B0045+33,0.21191060557193486,0.5969413892765495,11.0,133,433.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:51,22/03/2017 01:08:54,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:54,22/03/2017 01:11:16,J0241+16,0.7058402383273735,0.28041623315375563,10.0,165,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2521541036278598
22/03/2017 01:11:16,22/03/2017 01:23:41,B0301+19,0.805259646674883,0.341170174788316,5.0,628,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:41,22/03/2017 01:37:09,J0229+20,0.6503533125243871,0.36593736650147773,8.0,1116,800.0,800.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.395786495510882
22/03/2017 01:37:09,22/03/2017 02:09:49,J0337+1715,0.9500282278657441,0.3011411841416568,10.0,5293,incomplete,1950.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 02:09:49,22/03/2017 02:13:47,J0102+4839,0.2748893571891069,0.8377580409572782,48.0,255,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:47,22/03/2017 02:26:52,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,785.0,785.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.577239345369991
22/03/2017 02:26:52,22/03/2017 02:29:16,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.519575603924569
22/03/2017 02:29:16,22/03/2017 02:30:41,J2215+5135,5.827413546061112,0.9004751871121236,25.0,825,incomplete,60.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 02:30:41,22/03/2017 02:45:30,J1931+30,5.111487602674059,0.5337798629015991,36.0,829,853.0,853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:30,22/03/2017 03:20:35,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,2103.0,2103.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:20:35,22/03/2017 03:28:10,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:10,22/03/2017 03:34:30,B2002+31,5.257243393722505,0.551863461688353,1.0,890,incomplete,379.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:30,22/03/2017 03:37:50,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,200.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:50,22/03/2017 03:37:50,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:50,22/03/2017 03:37:50,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:50,22/03/2017 03:37:50,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:50,22/03/2017 03:37:53,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:53,22/03/2017 03:37:53,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:53,22/03/2017 03:40:02,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,3601.0,124.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:02,22/03/2017 03:40:03,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:03,22/03/2017 03:40:04,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:04,22/03/2017 03:41:57,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,113.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:57,22/03/2017 03:46:57,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:46:57,22/03/2017 03:46:57,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:57,22/03/2017 03:46:57,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:57,22/03/2017 03:46:58,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:58,22/03/2017 03:46:58,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:58,22/03/2017 03:46:59,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:59,22/03/2017 03:47:00,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:00,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,178.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:49:59,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:59,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:55:00,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:00,22/03/2017 04:01:10,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,881.0,366.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:10,22/03/2017 04:07:06,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,353.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:06,22/03/2017 04:12:08,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:12:08,22/03/2017 04:12:12,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:12:12,22/03/2017 04:16:48,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:48,22/03/2017 04:23:42,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,577.0,411.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.176745297493086
22/03/2017 09:24:42,22/03/2017 14:31:52,J0622+3749,1.6675537444228539,0.6600912801231532,274.0,154,696.0,96.0,50580,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6091524653833282Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
