Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:11:06,1490213466000
Duration,  1 day, 8 hours, 11 minutes, 6 seconds,115866000
Slew time, 0 day, 1 hour, 2 minutes, 54 seconds,3774000.0
Integration time, 0 day, 19 hours, 58 minutes, 12 seconds,7.1892E7
Waiting time, 0 day, 11 hours, 10 minutes, 0 second,4.02E7
Relative slew time, 0.03257210916058205
Relative integration time, 0.6204753767282896
Relative waiting time, 0.3469525141111284
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:32:30,21/03/2017 22:36:39,B2000+40,5.247916354199848,0.7129374742865041,26.0,326,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4587514167002749
21/03/2017 22:36:39,21/03/2017 22:45:10,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:10,21/03/2017 22:47:23,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1813622177648335
21/03/2017 22:47:23,21/03/2017 22:58:52,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:52,21/03/2017 23:00:11,J1828+0625,4.836600427146518,0.11199438440470835,32.0,135,647.0,47.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.8911601175670127
21/03/2017 23:00:11,21/03/2017 23:09:14,J1905+0616,4.996503057169056,0.1094549303430566,347.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:14,21/03/2017 23:28:20,J2215+5135,5.827413546061112,0.9004751871121236,321.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:20,21/03/2017 23:30:48,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.507792674576253
21/03/2017 23:30:48,21/03/2017 23:34:16,J1916+0844,5.045389147741,0.15245935829851576,44.0,128,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:16,21/03/2017 23:54:03,J2111+40,5.545783698211982,0.6981317007977318,327.0,581,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:03,22/03/2017 00:07:08,J1914+0659,5.035274892003641,0.12188215943093735,41.0,769,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:08,22/03/2017 01:56:58,J1855+0205,4.9554294239393,0.036537498263139075,12.0,5293,6578.0,6578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:58,22/03/2017 02:00:40,J1937+1505,5.136817420664149,0.2633459434418889,20.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:40,22/03/2017 02:12:06,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:06,22/03/2017 02:39:04,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1614.0,1614.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0588952310532964
22/03/2017 02:39:04,22/03/2017 02:42:31,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:31,22/03/2017 02:52:03,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:03,22/03/2017 04:24:30,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,7357.0,5547.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:24:30,22/03/2017 04:50:26,J2047+1053,5.441063943092322,0.1899500002587162,9.0,1096,1547.0,1547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:26,22/03/2017 05:00:36,J2043+1711,5.42512924919179,0.3000459848970053,9.0,871,incomplete,601.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:00:36,22/03/2017 05:06:13,B2127+11E,5.628554992601135,0.21239023174665653,10.0,543,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.662461880541302
22/03/2017 05:06:13,22/03/2017 05:32:50,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1596.0,1596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:32:50,22/03/2017 05:38:50,J2215+1538,5.82792002606563,0.27302224274041786,5.0,389,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:38:50,22/03/2017 05:44:27,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6371831626280708
22/03/2017 05:44:27,22/03/2017 06:41:12,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,3400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:12,22/03/2017 06:56:01,J0517+22,1.3839006527271704,0.38862664677740405,283.0,477,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:56:01,22/03/2017 07:01:59,B0331+45,0.9393250842215719,0.8016562932307203,29.0,545,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6585012558501775
22/03/2017 07:01:59,22/03/2017 07:09:14,J0241+16,0.7058402383273735,0.28041623315375563,380.0,165,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9744476998335574
22/03/2017 07:09:14,22/03/2017 07:09:54,J2307+2225,6.054931729380185,0.3914876292723677,40.0,4689,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:09:54,22/03/2017 07:19:27,J0557+1550,1.5599934063134906,0.2763731100675954,263.0,4182,5113.0,310.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:19:27,22/03/2017 07:22:21,J0622+3749,1.6675537444228539,0.6600912801231532,20.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:22:21,22/03/2017 07:26:24,J0636+5129,1.728228403264108,0.8985534947632836,12.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:26:24,22/03/2017 07:47:56,J0408+551,1.0821041362364845,0.9599310885968813,22.0,1150,1270.0,1270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:04:56,23/03/2017 00:36:09,J1856+0102,4.958807872316796,0.01808645918747235,269.0,481,584.0,584.0,29820,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:19:09,22/03/2017 16:42:36,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1320.0,1320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:42:36,22/03/2017 16:46:37,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,538.0,238.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1463590331712816
22/03/2017 16:46:37,22/03/2017 16:53:58,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1661904113044452
22/03/2017 16:53:58,22/03/2017 17:00:41,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,699.0,399.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:00:41,22/03/2017 17:09:06,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3372.0,503.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:09:06,22/03/2017 17:10:50,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,104.0,104.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:10:50,22/03/2017 17:16:39,J1629+43,4.3153265755559795,0.7676539826688393,54.0,405,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:16:39,22/03/2017 17:36:46,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,1197.0,1197.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:36:46,22/03/2017 17:43:33,J1710+49,4.496331763398225,0.8610290976505359,9.0,231,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:43:33,22/03/2017 17:56:00,J1939+10,5.145157912827116,0.18762289458939044,48.0,658,937.0,699.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:56:00,22/03/2017 18:10:03,J1953+1846A,5.208789708472744,0.3277437447036685,6.0,700,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:10:03,22/03/2017 18:18:06,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,482.0,482.0,10380,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
