Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:03,1490195283000
Duration,  1 day, 3 hours, 8 minutes, 3 seconds,97683000
Slew time, 0 day, 0 hour, 26 minutes, 11 seconds,1571000.0
Integration time, 0 day, 20 hours, 25 minutes, 52 seconds,7.3552E7
Waiting time, 0 day, 6 hours, 16 minutes, 0 second,2.256E7
Relative slew time, 0.016082634644718118
Relative integration time, 0.7529662274909656
Relative waiting time, 0.2309511378643162
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:04:17,21/03/2017 17:06:52,J1736+05,4.611596216082018,0.10122909661567112,11.0,186,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:52,21/03/2017 17:08:42,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:08:42,21/03/2017 17:12:14,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,210.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:12:14,21/03/2017 17:13:48,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,202.0,92.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:48,21/03/2017 17:14:00,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:14:00,21/03/2017 17:23:21,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:21,21/03/2017 17:26:07,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:07,21/03/2017 17:36:42,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:42,21/03/2017 17:38:36,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2159371393030478
21/03/2017 17:38:36,21/03/2017 17:41:40,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9283471270291823
21/03/2017 17:41:40,21/03/2017 17:47:28,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0021505122612784
21/03/2017 17:47:28,21/03/2017 18:02:34,J1828+1359,4.838440876842745,0.24422663718818075,1.0,486,905.0,905.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:34,21/03/2017 18:06:26,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9409036226830312
21/03/2017 18:06:26,21/03/2017 18:15:50,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:50,21/03/2017 18:22:37,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:37,21/03/2017 18:31:12,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.019796615760585
21/03/2017 18:31:12,21/03/2017 18:44:13,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,781.0,781.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8055563742949496
21/03/2017 18:44:13,21/03/2017 18:49:56,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0220761046401754
21/03/2017 18:49:56,21/03/2017 20:32:38,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6160.0,6160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:38,21/03/2017 20:40:27,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:27,21/03/2017 20:45:53,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.668703728029116
21/03/2017 20:45:53,21/03/2017 20:51:36,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.123923737631208
21/03/2017 20:51:36,21/03/2017 21:25:50,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,2047.0,2047.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:50,21/03/2017 21:49:47,J2151+2315,5.722418290719025,0.4058511072398636,4.0,1245,1433.0,1433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:47,21/03/2017 22:45:35,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3344.0,3344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:35,22/03/2017 00:24:32,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,5933.0,5933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:32,22/03/2017 00:25:39,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.264190739971948
22/03/2017 00:25:39,22/03/2017 00:56:32,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1840.0,1840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:32,22/03/2017 01:00:52,B2310+42,6.078736049609773,0.7485185951453288,12.0,545,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2016174525480574
22/03/2017 01:00:52,22/03/2017 01:06:08,J2225+35,5.867796945204935,0.619591884457987,9.0,234,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:08,22/03/2017 01:15:18,J2138+4911,5.6635934227216,0.8584111037725444,13.0,581,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0817361784383492
22/03/2017 01:15:18,22/03/2017 01:18:08,J1917+1737,5.050108445316341,0.3076220376828983,41.0,231,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7904854856427663
22/03/2017 01:18:08,22/03/2017 01:29:41,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:41,22/03/2017 02:00:40,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1858.0,1858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:40,22/03/2017 02:10:21,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:21,22/03/2017 02:20:39,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,615.0,615.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:20:39,22/03/2017 02:25:11,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9751932326774544
22/03/2017 02:25:11,22/03/2017 02:33:22,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,491.0,491.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2338113300952638
22/03/2017 02:33:22,22/03/2017 02:44:19,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:19,22/03/2017 02:51:11,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1593426549986117
22/03/2017 02:51:11,22/03/2017 02:58:31,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:31,22/03/2017 03:03:31,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:03:31,22/03/2017 03:13:52,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:52,22/03/2017 03:16:18,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:18,22/03/2017 03:20:28,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:28,22/03/2017 03:44:30,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,1442.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:30,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,incomplete,326.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,106.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,161.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:42,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:42,22/03/2017 04:00:42,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:42,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,461.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:08:27,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:08:27,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,365.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:17:22,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1438866222059592
22/03/2017 04:17:22,22/03/2017 04:17:23,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:23,22/03/2017 04:22:36,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,407.0,312.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5221063187818364
22/03/2017 04:22:36,22/03/2017 04:22:46,J1919+0134,5.06026364356907,0.027617411344404718,10.0,240,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:22:46,22/03/2017 09:29:16,J0337+1715,0.9500282278657441,0.3011411841416568,232.0,5293,18158.0,18158.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:29:16,22/03/2017 09:36:44,J0740+41,2.011491962923465,0.7167485461523381,24.0,473,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1167102315576378
22/03/2017 09:36:44,22/03/2017 09:40:36,J0645+5158,1.7714424245127065,0.907061772699451,12.0,427,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
22/03/2017 09:40:36,22/03/2017 09:40:48,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 71 [-]
22/03/2017 09:40:48,22/03/2017 09:49:30,J0645+5158,1.7714424245127065,0.907061772699451,1.0,427,741.0,521.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:49:30,22/03/2017 09:52:03,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,161.0,151.0,22560,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4550066999900777Waited for more observables to rise above the horizon. 
