Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:40,1490200300000
Duration,  1 day, 4 hours, 31 minutes, 40 seconds,102700000
Slew time, 0 day, 0 hour, 15 minutes, 8 seconds,908000.0
Integration time, 0 day, 15 hours, 51 minutes, 32 seconds,5.7092E7
Waiting time, 0 day, 12 hours, 25 minutes, 0 second,4.47E7
Relative slew time, 0.0088412852969815
Relative integration time, 0.5559104186952288
Relative waiting time, 0.4352482960077897
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,73.0,4182,incomplete,4803.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:37:33,J0711+0931,1.8832233528712716,0.16621837056840444,6.0,659,971.0,971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:33,21/03/2017 14:42:39,J0815+0939,2.160483158072796,0.16867007335377535,8.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:39,21/03/2017 14:45:35,J0843+0719,2.2844774567868544,0.12764077633515641,5.0,284,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6567518750502437
21/03/2017 14:45:35,21/03/2017 14:54:49,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:49,21/03/2017 15:11:54,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,1014.0,1014.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.024531040294867
21/03/2017 15:11:54,21/03/2017 15:36:14,B0823+26,2.2115782027959106,0.4646638064138933,9.0,1410,1451.0,1451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:14,21/03/2017 16:04:19,B0943+10,2.5574600417681577,0.1721815788460517,21.0,1368,1664.0,1664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:19,21/03/2017 17:01:41,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,3433.0,3433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:41,21/03/2017 17:07:53,J1941+0121,5.154251005507956,0.023753446305961715,222.0,842,incomplete,150.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:07:53,21/03/2017 17:10:37,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5109750489206388
21/03/2017 17:10:37,21/03/2017 17:17:42,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.360805525089814
21/03/2017 17:17:42,21/03/2017 17:22:59,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.270237452612105
21/03/2017 17:22:59,21/03/2017 17:28:00,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:28:00,21/03/2017 17:34:34,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2269265322965803
21/03/2017 17:34:34,21/03/2017 17:54:29,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1195.0,1195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:29,21/03/2017 17:56:47,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:47,21/03/2017 18:41:48,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2699.0,2699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:48,21/03/2017 18:46:34,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:34,21/03/2017 20:06:30,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,4794.0,4794.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:06:30,21/03/2017 20:13:38,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:38,21/03/2017 20:53:08,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2369.0,2369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:08,21/03/2017 20:59:47,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.380812898005703
21/03/2017 20:59:47,21/03/2017 21:06:04,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:04,21/03/2017 21:14:17,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:17,21/03/2017 21:53:48,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,2367.0,2367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0973738765976069
21/03/2017 21:53:48,21/03/2017 22:25:28,J2243+1518,5.947919775176239,0.2671571122704591,13.0,1703,2377.0,1887.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:28,21/03/2017 23:53:40,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,5286.0,5286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:40,21/03/2017 23:54:17,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,incomplete,30.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:54:17,21/03/2017 23:55:42,J0137+1654,0.4249789462143593,0.2951647501467888,15.0,104,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4874945954539336
21/03/2017 23:55:42,22/03/2017 00:04:12,J0006+1834,0.02652900463031381,0.3243355045254685,16.0,524,524.0,494.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:12,22/03/2017 00:05:21,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5138757760989714
22/03/2017 00:05:21,22/03/2017 00:06:01,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,incomplete,20.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 59 [+]
22/03/2017 00:06:01,22/03/2017 00:09:41,J2225+35,5.867796945204935,0.619591884457987,10.0,234,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:41,22/03/2017 00:18:36,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,545.0,525.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:36,22/03/2017 00:26:23,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8180462082650706
22/03/2017 00:26:23,22/03/2017 00:29:55,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7241123508257161
22/03/2017 00:29:55,22/03/2017 00:37:46,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:46,22/03/2017 00:47:33,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:33,22/03/2017 01:10:05,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1347.0,1347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:10:05,22/03/2017 01:22:20,J1918+1541,5.053288144325266,0.27379949603397263,43.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:20,22/03/2017 02:03:25,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,2464.0,2464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:25,22/03/2017 02:13:35,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:35,22/03/2017 02:18:08,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1821195309725447
22/03/2017 02:18:08,22/03/2017 02:22:46,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2900426335406086
22/03/2017 02:22:46,22/03/2017 03:07:29,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2682.0,2682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:29,22/03/2017 03:12:06,J1934+19,5.122541354603357,0.33161255787892263,7.0,532,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.968370451399958
22/03/2017 03:12:06,22/03/2017 03:16:14,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0404549266849221
22/03/2017 03:16:14,22/03/2017 03:21:52,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:52,22/03/2017 03:30:26,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2072692021552167
22/03/2017 03:30:26,22/03/2017 03:32:58,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:58,22/03/2017 03:38:17,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:17,22/03/2017 03:38:18,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:18,22/03/2017 03:38:58,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9943604772586523
22/03/2017 03:38:58,22/03/2017 03:42:00,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,182.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:00,22/03/2017 03:42:01,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:01,22/03/2017 03:42:01,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:01,22/03/2017 03:42:04,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:04,22/03/2017 03:42:04,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:04,22/03/2017 03:47:04,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:47:04,22/03/2017 03:47:05,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:05,22/03/2017 03:47:06,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:06,22/03/2017 03:47:06,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:06,22/03/2017 03:47:06,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:06,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,82.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:28,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:29,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:29,22/03/2017 03:48:29,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:29,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,103.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,66.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 04:00:00,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:00,22/03/2017 04:00:01,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:01,22/03/2017 04:00:02,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:02,22/03/2017 04:00:02,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:02,22/03/2017 04:00:02,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:02,22/03/2017 04:00:05,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:05,22/03/2017 04:00:06,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:06,22/03/2017 04:10:26,J0102+4839,0.2748893571891069,0.8377580409572782,274.0,255,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
