Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:11,1490195291000
Duration,  1 day, 3 hours, 8 minutes, 11 seconds,97691000
Slew time, 0 day, 0 hour, 35 minutes, 50 seconds,2150000.0
Integration time, 0 day, 17 hours, 40 minutes, 21 seconds,6.3621E7
Waiting time, 0 day, 8 hours, 52 minutes, 0 second,3.192E7
Relative slew time, 0.02200816861328065
Relative integration time, 0.6512473001607109
Relative waiting time, 0.32674453122600855
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:15:17,21/03/2017 20:40:10,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1487.0,1487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:10,21/03/2017 21:02:41,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1347.0,1347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:41,21/03/2017 21:05:19,B2127+11G,5.6285377574747715,0.21233530235658682,4.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:19,21/03/2017 21:08:18,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.04803884585551
21/03/2017 21:08:18,21/03/2017 21:16:06,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1903247868277778
21/03/2017 21:16:06,21/03/2017 21:22:36,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:36,21/03/2017 21:59:41,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2222.0,2222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:41,21/03/2017 22:42:59,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:59,21/03/2017 22:46:10,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7928105172638373
21/03/2017 22:46:10,21/03/2017 22:55:29,J2234+2114,5.912058495035511,0.3706827228121779,17.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:29,22/03/2017 00:15:05,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,4767.0,4767.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1102500091437455
22/03/2017 00:15:05,22/03/2017 00:18:40,J2156+2618,5.743857042585898,0.45916931600314276,22.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:40,22/03/2017 00:29:26,J2111+40,5.545783698211982,0.6981317007977318,12.0,581,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:26,22/03/2017 00:36:31,J2044+4614,5.432250030369751,0.8071856902265109,6.0,529,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2631245977064365
22/03/2017 00:36:31,22/03/2017 00:41:23,J1914+0631,5.03652862018299,0.11401023969076181,38.0,635,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4956909654642945
22/03/2017 00:41:23,22/03/2017 00:46:02,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.43718231480613
22/03/2017 00:46:02,22/03/2017 00:59:04,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:04,22/03/2017 01:34:21,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2117.0,2117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:21,22/03/2017 01:41:42,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,440.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 01:41:42,22/03/2017 01:47:51,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:51,22/03/2017 01:56:44,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:44,22/03/2017 03:22:34,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,5584.0,5144.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:22:34,22/03/2017 03:23:15,J2055+2539,5.479519364277931,0.4479775376188334,17.0,47,24.0,24.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9706020275169909
22/03/2017 03:23:15,22/03/2017 03:24:58,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:58,22/03/2017 03:45:22,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,1220.0,1220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:22,22/03/2017 03:49:49,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:49,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,231.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 04:07:38,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:07:38,22/03/2017 04:10:49,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:49,22/03/2017 04:10:59,J2015+2524,5.302361172995289,0.44346537668874697,10.0,570,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:10:59,22/03/2017 04:18:38,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:38,22/03/2017 04:18:41,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:41,22/03/2017 04:22:15,J1947+10,5.181882549171165,0.1873320063807247,10.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:15,22/03/2017 04:23:52,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,95.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:23:52,22/03/2017 04:29:40,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4696509538403837
22/03/2017 04:29:40,22/03/2017 04:36:32,J0453+1559,1.2817562530918758,0.27906508796776525,220.0,455,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.375295439048609
22/03/2017 04:36:32,22/03/2017 05:39:49,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,3790.0,3790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:39:49,22/03/2017 05:41:24,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5152151928786168
22/03/2017 05:41:24,22/03/2017 05:47:18,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:47:18,22/03/2017 05:49:54,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:49:54,22/03/2017 05:55:11,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:55:11,22/03/2017 06:15:17,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1195.0,1195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:15:17,22/03/2017 06:20:47,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,623.0,323.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7400743065633553
22/03/2017 06:20:47,22/03/2017 06:25:50,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8927186933475417
22/03/2017 06:25:50,22/03/2017 06:40:52,J0229+20,0.6503533125243871,0.36593736650147773,23.0,1116,879.0,879.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.269354347822724
22/03/2017 06:40:52,22/03/2017 06:59:01,B0301+19,0.805259646674883,0.341170174788316,354.0,628,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:59:01,22/03/2017 07:06:26,J0519+54,1.3962634015954636,0.949750001293581,338.0,153,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4305645484961629
22/03/2017 07:06:26,22/03/2017 07:08:11,J0241+16,0.7058402383273735,0.28041623315375563,37.0,165,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.438939198390931
22/03/2017 07:08:11,22/03/2017 07:16:11,J0137+1654,0.4249789462143593,0.2951647501467888,376.0,104,104.0,104.0,31920,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
