Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:56:13,1490237773000
Duration,  1 day, 14 hours, 56 minutes, 13 seconds,140173000
Slew time, 0 day, 1 hour, 16 minutes, 27 seconds,4587000.0
Integration time, 0 day, 11 hours, 4 minutes, 46 seconds,3.9886E7
Waiting time, 1 day, 2 hours, 35 minutes, 0 second,9.57E7
Relative slew time, 0.032723848387349916
Relative integration time, 0.28454837950247197
Relative waiting time, 0.6827277721101781
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:23:03,21/03/2017 18:30:41,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,697.0,457.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:41,21/03/2017 18:40:18,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:18,21/03/2017 18:51:08,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:08,21/03/2017 18:56:10,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:56:10,21/03/2017 19:06:49,J1909+1148,5.013458276353711,0.2059488517353309,8.0,1728,631.0,631.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7385747399484717
21/03/2017 19:06:49,21/03/2017 19:08:58,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:58,21/03/2017 19:14:45,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:45,21/03/2017 19:19:45,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:19:45,21/03/2017 19:57:52,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,2546.0,2287.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:52,21/03/2017 20:01:54,J1917+1737,5.050108445316341,0.3076220376828983,11.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:54,21/03/2017 20:17:35,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,939.0,939.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7491847415737338
21/03/2017 20:17:35,21/03/2017 20:20:24,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4449060361091055
21/03/2017 20:20:24,21/03/2017 20:45:31,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1504.0,1504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.605027872443703
21/03/2017 20:45:31,21/03/2017 20:56:21,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:21,21/03/2017 21:20:48,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,1464.0,1464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:48,21/03/2017 21:22:52,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:52,21/03/2017 21:26:55,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6713966996018357
21/03/2017 21:26:55,21/03/2017 21:29:59,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8130703534250983
21/03/2017 21:29:59,21/03/2017 21:45:09,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,909.0,909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:09,21/03/2017 21:50:33,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:33,21/03/2017 21:55:35,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:55:35,21/03/2017 22:03:37,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:37,21/03/2017 22:07:10,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:10,21/03/2017 22:09:40,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1396887823034942
21/03/2017 22:09:40,21/03/2017 22:21:33,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:33,21/03/2017 22:22:48,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.043306466330447
21/03/2017 22:22:48,21/03/2017 22:46:25,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:25,21/03/2017 22:58:42,J2044+4614,5.432250030369751,0.8071856902265109,348.0,529,779.0,389.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1298834917898801
21/03/2017 22:58:42,21/03/2017 23:02:24,J1900+30,4.975497365122835,0.5390158506575821,23.0,234,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.176224401660875
21/03/2017 23:02:24,21/03/2017 23:12:41,J1915+1410,5.042213739333153,0.24750465641163474,360.0,257,557.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:41,21/03/2017 23:26:22,B1753+52,4.687875831040429,0.9079217313284935,366.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:22,21/03/2017 23:38:13,J1800+50,4.716752303514675,0.8808094958398051,361.0,477,incomplete,350.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:38:13,22/03/2017 00:09:19,J1849+2423,4.928713545451534,0.4257923472159776,364.0,1096,1502.0,1502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:19,22/03/2017 00:11:40,J1848+0351,4.9249002701075195,0.0673682546859378,20.0,189,421.0,121.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5564704450064362
22/03/2017 01:42:40,22/03/2017 03:21:50,J2213+53,5.816309732271103,0.9250245035569946,316.0,364,474.0,174.0,5460,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0953719138209785
22/03/2017 03:38:50,22/03/2017 05:28:19,J1953+2732,5.206011726079986,0.4807810009100669,89.0,456,incomplete,0.0,6480,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:40:19,22/03/2017 03:41:48,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:48,22/03/2017 03:46:02,J1924+17,5.078908123303498,0.29670597283903605,14.0,659,incomplete,0.0,120,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:49:02,22/03/2017 03:55:31,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,incomplete,0.0,300,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:31,22/03/2017 03:54:05,J1904+0738,4.992189475922752,0.133477399760666,89.0,182,125.0,125.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:05,22/03/2017 03:54:06,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:06,22/03/2017 03:58:07,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,120,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:07,22/03/2017 04:25:43,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1687.0,1687.0,49860,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:22:43,22/03/2017 18:56:04,J1954+2836,5.211200444502061,0.49919325489124483,89.0,1358,1552.0,1552.0,360,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:50:04,22/03/2017 18:53:33,J1800+50,4.716752303514675,0.8808094958398051,88.0,477,471.0,121.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:45:33,23/03/2017 12:48:13,J1910+1027,5.017821599483698,0.18238690683340741,98.0,427,542.0,542.0,31920,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
