Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:47,1490200307000
Duration,  1 day, 4 hours, 31 minutes, 47 seconds,102707000
Slew time, 0 day, 0 hour, 19 minutes, 21 seconds,1161000.0
Integration time, 0 day, 17 hours, 38 minutes, 26 seconds,6.3506E7
Waiting time, 0 day, 10 hours, 34 minutes, 0 second,3.804E7
Relative slew time, 0.0113040007010233
Relative integration time, 0.6183220228416758
Relative waiting time, 0.37037397645730086
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:55:27,21/03/2017 15:45:24,J1612+2008,4.242854105472584,0.351481822415939,14.0,2597,2983.0,2983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:24,21/03/2017 15:50:28,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:50:28,21/03/2017 15:55:13,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:13,21/03/2017 16:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:25,21/03/2017 17:06:08,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,2977.0,2977.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:08,21/03/2017 17:11:14,J1758+3030,4.705544380834785,0.5324417771417368,6.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:11:14,21/03/2017 17:22:12,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:12,21/03/2017 19:03:10,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,6055.0,6055.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:10,21/03/2017 19:05:30,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.529665483287751
21/03/2017 19:05:30,21/03/2017 19:14:07,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:07,21/03/2017 19:23:20,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,553.0,553.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1871652387219758
21/03/2017 19:23:20,21/03/2017 19:27:43,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3161332522464537
21/03/2017 19:27:43,21/03/2017 19:35:40,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:40,21/03/2017 19:48:46,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,785.0,785.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:48:46,21/03/2017 19:59:58,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:58,21/03/2017 20:03:51,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:51,21/03/2017 20:07:20,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1921402063529465
21/03/2017 20:07:20,21/03/2017 20:13:48,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:48,21/03/2017 20:16:11,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:11,21/03/2017 20:25:19,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,546.0,546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.582561148507405
21/03/2017 20:25:19,21/03/2017 20:40:39,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,920.0,920.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:39,21/03/2017 21:01:22,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1237.0,1237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:22,21/03/2017 21:09:11,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1673694947719953
21/03/2017 21:09:11,21/03/2017 21:11:42,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0255051064056286
21/03/2017 21:11:42,21/03/2017 21:18:06,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:06,21/03/2017 21:29:23,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:23,21/03/2017 21:55:00,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1537.0,1537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:00,21/03/2017 22:39:56,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2692.0,2692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:56,21/03/2017 22:41:52,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7986642664258992
21/03/2017 22:41:52,21/03/2017 22:48:54,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:54,21/03/2017 23:02:46,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:46,21/03/2017 23:03:30,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.164193585212844
21/03/2017 23:03:30,21/03/2017 23:37:57,J2018+3431,5.318396094609779,0.602431952696483,10.0,1368,2057.0,2057.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:37:57,21/03/2017 23:45:37,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:37,21/03/2017 23:50:42,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:50:42,22/03/2017 00:00:26,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:26,22/03/2017 00:13:41,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,792.0,792.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.041627995594505
22/03/2017 00:13:41,22/03/2017 00:18:15,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3384132815752767
22/03/2017 00:18:15,22/03/2017 00:39:13,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1250.0,1250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:13,22/03/2017 00:42:44,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,503.0,203.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9031906060222197
22/03/2017 00:42:44,22/03/2017 00:55:24,J1907+0919,5.0057737371012845,0.1627039561940414,42.0,1244,718.0,718.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:55:24,22/03/2017 01:02:20,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:20,22/03/2017 01:35:12,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1971.0,1971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:35:12,22/03/2017 01:44:44,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:44,22/03/2017 01:49:50,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:49:50,22/03/2017 03:39:11,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6559.0,6559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:11,22/03/2017 03:56:19,J2017+0603,5.311815405568848,0.1056194170803032,11.0,518,1017.0,1017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:19,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,16.0,481,incomplete,236.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:32,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:32,22/03/2017 04:00:32,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:32,22/03/2017 04:00:32,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:32,22/03/2017 04:00:33,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:33,22/03/2017 04:00:33,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:33,22/03/2017 04:05:35,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:35,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,396.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:27:41,J0557+1550,1.5599934063134906,0.2763731100675954,205.0,4182,5526.0,723.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:27:41,22/03/2017 04:32:51,B0540+23,1.4973223286090653,0.40988572669405726,10.0,844,incomplete,300.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 04:32:51,22/03/2017 04:35:03,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:03,22/03/2017 04:46:34,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,987.0,687.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:46:34,22/03/2017 04:51:58,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:58,22/03/2017 04:55:40,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1363329385093817
22/03/2017 04:55:40,22/03/2017 05:52:00,J0337+1715,0.9500282278657441,0.3011411841416568,18.0,5293,3362.0,3362.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:52:00,22/03/2017 05:58:55,B0331+45,0.9393250842215719,0.8016562932307203,23.0,545,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3920247794202774
22/03/2017 05:58:55,22/03/2017 06:24:40,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1536.0,1536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:40,22/03/2017 06:29:03,B0458+46,1.3180552705356499,0.8185889443385201,6.0,562,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.188231359152943
22/03/2017 06:29:03,22/03/2017 06:35:20,J0605+37,1.5926129424448257,0.6457718232379019,14.0,284,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:35:20,22/03/2017 06:37:55,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,154.0,154.0,540,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 07:05:55,22/03/2017 07:31:12,J0740+41,2.011491962923465,0.7167485461523381,89.0,473,421.0,288.0,1680,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 07:37:12,22/03/2017 08:06:47,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,726.0,726.0,35820,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
