Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:51:11,1490205071000
Duration,  1 day, 5 hours, 51 minutes, 11 seconds,107471000
Slew time, 0 day, 0 hour, 35 minutes, 14 seconds,2114000.0
Integration time, 0 day, 19 hours, 30 minutes, 57 seconds,7.0257E7
Waiting time, 0 day, 9 hours, 45 minutes, 0 second,3.51E7
Relative slew time, 0.0196704227186869
Relative integration time, 0.6537298433996148
Relative waiting time, 0.32659973388169833
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:05:53,21/03/2017 15:33:41,B0943+10,2.5574600417681577,0.1721815788460517,126.0,1368,1542.0,1542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:41,21/03/2017 15:50:49,B1810+02,4.768616725733095,0.04274660403984512,231.0,613,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:49,21/03/2017 15:55:11,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.365648421640628
21/03/2017 15:55:11,21/03/2017 15:57:06,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1721822515566396
21/03/2017 15:57:06,21/03/2017 16:04:53,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:53,21/03/2017 16:09:35,J1822+1120,4.809443831206008,0.19807644718147424,2.0,346,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2367815009229168
21/03/2017 16:09:35,21/03/2017 16:17:02,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,440.0,440.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5077945652949223
21/03/2017 16:17:02,21/03/2017 16:24:44,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:44,21/03/2017 16:28:02,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:02,21/03/2017 16:32:30,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7131080947577293
21/03/2017 16:32:30,21/03/2017 16:41:03,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:03,21/03/2017 16:41:44,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,40.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:44,21/03/2017 16:42:14,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,29.0,29.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6098685101685508
21/03/2017 16:42:14,21/03/2017 16:48:44,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,429.0,389.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3904786654828198
21/03/2017 16:48:44,21/03/2017 16:58:02,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:02,21/03/2017 17:25:36,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1654.0,1654.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:25:36,21/03/2017 17:26:34,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.809161411948729
21/03/2017 17:26:34,21/03/2017 17:54:55,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:55,21/03/2017 20:01:44,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,7609.0,7609.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:01:44,21/03/2017 20:10:40,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.029718940747309
21/03/2017 20:10:40,21/03/2017 20:17:13,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:13,21/03/2017 20:40:07,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1364.0,1364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:07,21/03/2017 20:43:24,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:24,21/03/2017 21:36:02,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3157.0,3157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:02,21/03/2017 23:05:07,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5340.0,5340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:07,21/03/2017 23:09:15,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1817281206652868
21/03/2017 23:09:15,21/03/2017 23:33:18,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,1432.0,1432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8140681917448997
21/03/2017 23:33:18,22/03/2017 00:05:17,J2243+1518,5.947919775176239,0.2671571122704591,12.0,1703,1907.0,1907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:05:17,22/03/2017 00:09:54,J2234+2114,5.912058495035511,0.3706827228121779,13.0,542,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0501333902151173
22/03/2017 00:09:54,22/03/2017 00:12:18,J2225+35,5.867796945204935,0.619591884457987,12.0,234,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:18,22/03/2017 00:16:49,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.085284792653745
22/03/2017 00:16:49,22/03/2017 00:22:01,J2215+5135,5.827413546061112,0.9004751871121236,12.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:22:01,22/03/2017 00:28:06,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:06,22/03/2017 00:39:07,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:07,22/03/2017 00:48:54,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:54,22/03/2017 01:08:24,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1165.0,1165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:08:24,22/03/2017 01:19:04,J1918+1541,5.053288144325266,0.27379949603397263,42.0,692,598.0,598.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1578392983608015
22/03/2017 01:19:04,22/03/2017 01:52:00,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1975.0,1975.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:00,22/03/2017 02:12:28,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,1225.0,1225.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:12:28,22/03/2017 02:26:09,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,819.0,819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:09,22/03/2017 02:31:51,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:51,22/03/2017 02:39:28,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:39:28,22/03/2017 02:47:39,B1937+21,5.147162220796673,0.37669599430801487,7.0,613,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.266099676835262
22/03/2017 02:47:39,22/03/2017 02:50:46,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:46,22/03/2017 03:48:43,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,3477.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:43,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,9.0,1643,incomplete,289.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 03:53:44,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:44,22/03/2017 03:53:46,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:46,22/03/2017 03:54:08,J1935+1726,5.127191784395295,0.3044070442379886,22.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:08,22/03/2017 03:57:58,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,229.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:59:47,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8538874511482295
22/03/2017 03:59:47,22/03/2017 03:59:47,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:47,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,515.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:11:49,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.004671064752146
22/03/2017 04:11:49,22/03/2017 04:14:40,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1319894854749837
22/03/2017 04:14:40,22/03/2017 04:14:41,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:41,22/03/2017 04:23:54,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,552.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:23:54,22/03/2017 04:27:29,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:29,22/03/2017 04:38:23,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:38:23,22/03/2017 04:41:19,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,166.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:41:19,22/03/2017 04:46:43,B2127+11G,5.6285377574747715,0.21233530235658682,24.0,154,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:46:43,22/03/2017 05:18:54,J0627+0649,1.6925060331513266,0.11923570698986471,222.0,1709,2309.0,1709.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:18:54,22/03/2017 05:35:34,B0540+23,1.4973223286090653,0.40988572669405726,25.0,844,975.0,975.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:35:34,22/03/2017 05:41:50,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:41:50,22/03/2017 05:43:28,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3834029385235531
22/03/2017 05:43:28,22/03/2017 05:46:40,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:46:40,22/03/2017 05:51:42,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:51:42,22/03/2017 06:01:21,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:01:21,22/03/2017 06:24:09,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1356.0,1356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:09,22/03/2017 06:29:28,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7666123931582054
22/03/2017 06:29:28,22/03/2017 06:34:36,J0453+1559,1.2817562530918758,0.27906508796776525,25.0,455,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6049887709688686
22/03/2017 06:34:36,22/03/2017 07:48:53,J0337+1715,0.9500282278657441,0.3011411841416568,24.0,5293,6383.0,4433.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:48:53,22/03/2017 07:54:17,J0622+3749,1.6675537444228539,0.6600912801231532,24.0,154,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:54:17,22/03/2017 08:01:00,J0740+41,2.011491962923465,0.7167485461523381,11.0,473,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2079832469421894
22/03/2017 08:01:00,22/03/2017 08:01:54,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:01:54,22/03/2017 08:05:46,J0636+5129,1.728228403264108,0.8985534947632836,1.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:05:46,22/03/2017 08:12:54,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,468.0,428.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:12:54,22/03/2017 08:14:47,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,99.0,99.0,28320,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5406145688231656Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:47,22/03/2017 16:44:51,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2465.0,1955.0,3060,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 18:33:51,22/03/2017 19:47:25,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,605.0,605.0,3720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:45:25,22/03/2017 18:51:11,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7712047962684645
