Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:26:58,1490232418000
Duration,  1 day, 13 hours, 26 minutes, 58 seconds,134818000
Slew time, 0 day, 0 hour, 48 minutes, 27 seconds,2907000.0
Integration time, 1 day, 0 hour, 45 minutes, 31 seconds,8.9131E7
Waiting time, 0 day, 11 hours, 53 minutes, 0 second,4.278E7
Relative slew time, 0.02156240264653088
Relative integration time, 0.6611209185717041
Relative waiting time, 0.31731667878176506
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:07:48,21/03/2017 17:11:35,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:35,21/03/2017 17:16:33,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:33,21/03/2017 17:31:50,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,914.0,914.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:50,21/03/2017 17:37:19,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:19,21/03/2017 17:41:01,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:01,21/03/2017 17:45:18,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:18,21/03/2017 17:54:18,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:18,21/03/2017 18:13:16,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1137.0,1137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:16,21/03/2017 18:28:39,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1274.0,921.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3815160810035374
21/03/2017 18:28:39,21/03/2017 18:32:23,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,759.0,219.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:23,21/03/2017 21:20:47,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,10103.0,10103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:47,21/03/2017 21:32:49,J2111+40,5.545783698211982,0.6981317007977318,27.0,581,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:49,21/03/2017 21:38:10,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2239166228485725
21/03/2017 21:38:10,21/03/2017 21:41:33,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6609101308775402
21/03/2017 21:41:33,21/03/2017 21:46:58,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:58,21/03/2017 21:53:44,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:44,21/03/2017 22:08:31,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,885.0,885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:31,21/03/2017 22:09:18,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:18,21/03/2017 22:30:05,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1246.0,1246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:05,21/03/2017 22:31:57,B2035+36,5.39942620490391,0.6345440231970861,0.0,179,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5929305214684584
21/03/2017 22:31:57,22/03/2017 00:27:02,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,6902.0,6902.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:27:02,22/03/2017 00:30:55,B2021+51,5.335607731750373,0.9060694182414888,20.0,193,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:55,22/03/2017 00:35:19,J1904+0738,4.992189475922752,0.133477399760666,36.0,182,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:19,22/03/2017 00:51:11,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,952.0,952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:11,22/03/2017 00:55:16,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2395708072758365
22/03/2017 00:55:16,22/03/2017 01:16:09,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1252.0,1252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.126511839590615
22/03/2017 01:16:09,22/03/2017 01:22:11,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:11,22/03/2017 01:33:43,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:43,22/03/2017 01:57:16,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:16,22/03/2017 02:11:54,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,874.0,874.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:11:54,22/03/2017 02:33:39,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1303.0,1303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:33:39,22/03/2017 03:03:43,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,1800.0,1800.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:03:43,22/03/2017 03:05:18,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:18,22/03/2017 03:10:40,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:40,22/03/2017 03:17:00,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:17:00,22/03/2017 03:20:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:22,22/03/2017 03:25:15,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:25:15,22/03/2017 03:48:38,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,1403.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,incomplete,134.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,68.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,73.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:59:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,254.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 04:04:03,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,289.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:03,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,211.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:37,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:12:37,22/03/2017 04:17:37,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:17:37,22/03/2017 04:17:46,J1939+10,5.145157912827116,0.18762289458939044,9.0,658,incomplete,0.0,18360,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 16:07:46,22/03/2017 22:59:57,J1845+0623,4.909363203662161,0.11168943659929047,89.0,402,402.0,402.0,24240,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:15:57,22/03/2017 16:22:12,B1848+04,4.935158297342012,0.07510733547748931,88.0,647,647.0,287.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:22:12,22/03/2017 16:23:40,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,189.0,88.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:23:40,22/03/2017 16:28:32,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,365.0,292.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:28:32,22/03/2017 16:44:19,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,946.0,946.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:44:19,22/03/2017 16:46:42,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,441.0,141.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3941616746229335
22/03/2017 16:46:42,22/03/2017 16:47:33,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:47:33,22/03/2017 16:48:39,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,352.0,63.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7889152661180456
22/03/2017 16:48:39,22/03/2017 16:52:11,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,423.0,212.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:52:11,22/03/2017 17:43:28,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3376.0,3076.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.72068428364754
22/03/2017 17:43:28,22/03/2017 17:47:36,J1919+0134,5.06026364356907,0.027617411344404718,8.0,240,540.0,240.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:47:36,22/03/2017 17:56:25,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,526.0,526.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:56:25,22/03/2017 18:04:56,J1907+1149,5.007479069224588,0.20641960581968824,9.0,1039,802.0,502.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0696509738755635
22/03/2017 18:04:56,22/03/2017 18:10:00,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:10:00,22/03/2017 18:48:31,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2311.0,2311.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:48:31,22/03/2017 18:53:14,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,455.0,277.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:53:14,22/03/2017 19:06:14,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,780.0,780.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:06:14,22/03/2017 19:11:37,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:11:37,22/03/2017 19:21:59,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,620.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:21:59,22/03/2017 19:30:43,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,823.0,523.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0175232141763153
22/03/2017 19:30:43,22/03/2017 19:36:45,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,361.0,361.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6784491118177978
22/03/2017 19:36:45,22/03/2017 19:41:46,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:41:46,22/03/2017 19:49:43,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:49:43,22/03/2017 19:54:45,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:54:45,22/03/2017 19:57:26,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,160.0,160.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2019643332088379
22/03/2017 19:57:26,22/03/2017 20:00:35,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,425.0,188.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0477535870495547
22/03/2017 20:00:35,22/03/2017 20:02:08,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.618655628039949
22/03/2017 20:02:08,22/03/2017 20:56:51,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,3283.0,3283.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:56:51,22/03/2017 21:29:10,J1957+2831,5.224308376238903,0.49792226734484807,9.0,3073,2280.0,1930.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:29:10,22/03/2017 21:45:25,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,971.0,971.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:45:25,22/03/2017 22:08:00,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1354.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:08:00,22/03/2017 22:27:21,J2007+3120,5.267186389027013,0.5471197052628004,9.0,938,1352.0,1152.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:27:21,22/03/2017 23:22:33,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,3308.0,3308.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:22:33,22/03/2017 23:34:50,B2002+31,5.257243393722505,0.551863461688353,13.0,890,1103.0,724.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:34:50,22/03/2017 23:42:50,B2127+11G,5.6285377574747715,0.21233530235658682,336.0,154,744.0,144.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0666775461946887
22/03/2017 23:42:50,23/03/2017 00:08:17,B1953+29,5.216198317715415,0.5086832708353853,30.0,942,1497.0,1497.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:08:17,23/03/2017 00:16:45,J2215+5135,5.827413546061112,0.9004751871121236,338.0,825,incomplete,170.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 29 [-]
23/03/2017 00:16:45,23/03/2017 00:30:57,J1913+3732,5.03293956874242,0.6551398779979815,34.0,1410,818.0,818.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.724183441619914
23/03/2017 00:30:57,23/03/2017 00:44:04,J2215+5135,5.827413546061112,0.9004751871121236,328.0,825,989.0,459.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:44:04,23/03/2017 00:48:30,J1940+2246,5.1487212933832724,0.39735329303737565,38.0,165,228.0,228.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:48:30,23/03/2017 01:05:16,B1918+26,5.06424546681339,0.4685161844053578,362.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:05:16,23/03/2017 01:15:02,J1900+30,4.975497365122835,0.5390158506575821,364.0,234,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0529142243406893
23/03/2017 01:15:02,23/03/2017 01:15:52,J1924+1639,5.079134397968815,0.29079491112092887,13.0,80,337.0,37.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.141649544543754
23/03/2017 01:15:52,23/03/2017 01:27:38,J1939+10,5.145157912827116,0.18762289458939044,6.0,658,700.0,700.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:27:38,23/03/2017 01:32:40,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:32:40,23/03/2017 01:37:50,J1931+1952,5.113513929935625,0.34679449830286774,10.0,257,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:37:50,23/03/2017 01:48:46,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,1256.0,656.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:48:46,23/03/2017 02:14:59,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1569.0,1569.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0473555694534658
23/03/2017 02:14:59,23/03/2017 02:19:19,B1925+22,5.092585686874961,0.39414043277266275,5.0,354,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.390658725647634
23/03/2017 02:19:19,23/03/2017 02:26:58,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
