Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:09:28,1490292568000
Duration,  2 days, 6 hours, 9 minutes, 28 seconds,194968000
Slew time, 0 day, 0 hour, 47 minutes, 17 seconds,2837000.0
Integration time, 0 day, 14 hours, 45 minutes, 11 seconds,5.3111E7
Waiting time, 1 day, 14 hours, 37 minutes, 0 second,1.3902E8
Relative slew time, 0.014551105822493948
Relative integration time, 0.272408805547577
Relative waiting time, 0.713040088629929
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:46:25,21/03/2017 20:06:45,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1219.0,1219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:45,21/03/2017 20:24:10,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1042.0,1042.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9877016770236275
21/03/2017 20:24:10,21/03/2017 20:27:24,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3579785115405514
21/03/2017 20:27:24,21/03/2017 20:30:51,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0261879178853552
21/03/2017 20:30:51,21/03/2017 20:36:56,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.307941569973636
21/03/2017 20:36:56,21/03/2017 20:42:46,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,399.0,349.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:46,21/03/2017 20:49:17,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,732.0,390.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:17,21/03/2017 21:00:25,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:25,21/03/2017 21:18:45,B1853+01,4.957509565519468,0.021338104546674008,4.0,1106,1096.0,1096.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:45,21/03/2017 21:32:18,J1907+0731,5.008716071331938,0.13129675630440343,5.0,1045,808.0,808.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:18,21/03/2017 21:41:39,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:39,21/03/2017 21:45:26,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7954616324137693
21/03/2017 21:45:26,21/03/2017 21:48:44,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:44,21/03/2017 21:56:37,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:37,21/03/2017 22:08:23,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:23,21/03/2017 22:10:05,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:05,21/03/2017 22:30:06,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1334.0,1200.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:30:06,21/03/2017 22:46:12,J1857+0809,4.961775441099551,0.14226518102582555,9.0,792,957.0,957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:12,21/03/2017 22:55:16,J2138+4911,5.6635934227216,0.8584111037725444,331.0,581,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.725476215590591
21/03/2017 22:55:16,21/03/2017 22:58:35,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9956941279750968
21/03/2017 22:58:35,21/03/2017 23:07:29,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:29,21/03/2017 23:11:45,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2721056619740942
21/03/2017 23:11:45,21/03/2017 23:14:35,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.979230981839118
21/03/2017 23:14:35,21/03/2017 23:31:19,J2111+40,5.545783698211982,0.6981317007977318,347.0,581,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:19,21/03/2017 23:35:53,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:53,22/03/2017 00:00:46,J2122+54,5.598143575771812,0.9520771069629067,351.0,1410,1142.0,1142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:46,22/03/2017 00:11:29,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:29,22/03/2017 00:19:43,B2022+50,5.339394347190064,0.8835964860707576,17.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:43,22/03/2017 00:27:53,J1848+0647,4.925901652765852,0.11854518686386041,40.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:53,22/03/2017 00:32:53,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4124054313523533
22/03/2017 00:32:53,22/03/2017 00:44:27,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:27,22/03/2017 00:51:13,J1845+0623,4.909363203662161,0.11168943659929047,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:13,22/03/2017 01:02:01,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:01,22/03/2017 01:23:35,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1292.0,1292.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:23:35,22/03/2017 01:28:17,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2066431812446017
22/03/2017 01:28:17,22/03/2017 01:34:21,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:21,22/03/2017 03:24:52,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6629.0,6629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:52,22/03/2017 03:45:54,J1851+0118,4.938713096696012,0.02297532034778091,22.0,1703,1240.0,1240.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:45:54,22/03/2017 03:46:00,J1848+0351,4.9249002701075195,0.0673682546859378,6.0,189,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:00,22/03/2017 03:50:12,B1919+14,5.0675750459718305,0.24995587438332456,12.0,1410,incomplete,0.0,120,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:12,22/03/2017 04:36:33,J1928+1746,5.09945595730928,0.3102304322500038,89.0,2072,2812.0,2812.0,8940,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 07:21:33,22/03/2017 07:42:49,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,227.0,227.0,42720,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.01726597301645Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:02:49,22/03/2017 19:11:40,B1753+52,4.687875831040429,0.9079217313284935,88.0,455,453.0,443.0,14580,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:35:40,23/03/2017 08:07:55,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,586.0,586.0,15660,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:46:55,23/03/2017 03:57:34,J1919+1314,5.059490317266332,0.23114607318363678,89.0,612,695.0,550.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:39:34,24/03/2017 09:48:10,J2006+3102,5.262967637336735,0.5416483889460069,233.0,3754,3623.0,1363.0,52920,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:06:10,23/03/2017 19:09:28,B2002+31,5.257243393722505,0.551863461688353,85.0,890,1256.0,113.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
