Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:39:00,1490290740000
Duration,  2 days, 5 hours, 39 minutes, 0 second,193140000
Slew time, 0 day, 0 hour, 51 minutes, 32 seconds,3092000.0
Integration time, 0 day, 19 hours, 24 minutes, 28 seconds,6.9868E7
Waiting time, 1 day, 9 hours, 23 minutes, 0 second,1.2018E8
Relative slew time, 0.0160091125608367
Relative integration time, 0.36174795485140315
Relative waiting time, 0.6222429325877602
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:19:11,21/03/2017 19:59:25,J1923+2515,5.076180559836729,0.4408925499925424,0.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:25,21/03/2017 20:03:56,J2015+2524,5.302361172995289,0.44346537668874697,1.0,570,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1143597567089896
21/03/2017 20:03:56,21/03/2017 20:14:03,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:03,21/03/2017 20:17:37,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:37,21/03/2017 20:45:04,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:04,21/03/2017 20:54:22,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,554.0,554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4956579325004886
21/03/2017 20:54:22,21/03/2017 21:01:02,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:02,21/03/2017 21:01:29,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,22.0,22.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1409902385032797
21/03/2017 21:01:29,21/03/2017 21:07:48,B2025+21,5.355011211543263,0.37992147776350554,7.0,352,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:48,21/03/2017 21:13:47,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2787508171201094
21/03/2017 21:13:47,21/03/2017 21:18:57,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:57,21/03/2017 21:28:48,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:48,21/03/2017 21:42:48,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,836.0,836.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:42:48,21/03/2017 22:52:32,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,4180.0,4180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:32,21/03/2017 22:56:56,B2034+19,5.398488090430964,0.34409311647172536,4.0,167,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:56,21/03/2017 23:04:01,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0405938249504803
21/03/2017 23:04:01,21/03/2017 23:23:21,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1160.0,1160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:23:21,21/03/2017 23:43:42,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1215.0,1215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:42,21/03/2017 23:54:25,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:25,22/03/2017 00:21:29,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,1621.0,1621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:21:29,22/03/2017 00:26:31,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:26:31,22/03/2017 00:54:30,J2151+2315,5.722418290719025,0.4058511072398636,7.0,1245,1672.0,1672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:30,22/03/2017 01:44:55,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3021.0,3021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:55,22/03/2017 01:47:22,J2225+35,5.867796945204935,0.619591884457987,8.0,234,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:22,22/03/2017 01:53:04,J1900+30,4.975497365122835,0.5390158506575821,42.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:53:04,22/03/2017 02:00:09,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.533624779395716
22/03/2017 02:00:09,22/03/2017 02:05:12,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.17819078671466
22/03/2017 02:05:12,22/03/2017 02:06:35,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.138846900794127
22/03/2017 02:06:35,22/03/2017 02:07:32,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.358937267836322
22/03/2017 02:07:32,22/03/2017 02:11:32,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:32,22/03/2017 02:17:28,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7198847094271468
22/03/2017 02:17:28,22/03/2017 02:19:33,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4877660268234552
22/03/2017 02:19:33,22/03/2017 02:24:24,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:24,22/03/2017 02:34:38,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:38,22/03/2017 03:03:27,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:27,22/03/2017 03:11:34,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,482.0,482.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:11:34,22/03/2017 03:25:38,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,843.0,843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:38,22/03/2017 03:28:53,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:28:53,22/03/2017 03:31:14,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.178823949804238
22/03/2017 03:31:14,22/03/2017 03:36:42,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,incomplete,327.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:42,22/03/2017 03:36:59,J1929+2121,5.101033007732561,0.372737751043665,17.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:59,22/03/2017 03:37:00,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:00,22/03/2017 03:38:40,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,incomplete,100.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:40,22/03/2017 03:39:42,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,61.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:42,22/03/2017 03:39:43,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:43,22/03/2017 03:40:26,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8679532889025598
22/03/2017 03:40:26,22/03/2017 03:42:00,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,94.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:00,22/03/2017 03:42:00,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:00,22/03/2017 03:42:00,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:00,22/03/2017 03:42:00,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:00,22/03/2017 03:42:01,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:01,22/03/2017 03:42:02,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:02,22/03/2017 03:46:43,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,280.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:43,22/03/2017 03:46:43,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:43,22/03/2017 03:46:43,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:43,22/03/2017 03:46:43,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:43,22/03/2017 03:46:50,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:50,22/03/2017 03:46:51,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:51,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,78.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,503.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 04:07:07,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,633.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:07,22/03/2017 04:07:18,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,526.0,10.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:07:18,22/03/2017 04:07:20,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:20,22/03/2017 04:09:07,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:07,22/03/2017 04:10:19,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,71.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:19,22/03/2017 04:18:18,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,incomplete,477.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:18,22/03/2017 04:18:23,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:23,22/03/2017 04:20:58,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,564.0,154.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0360590729815478
22/03/2017 04:20:58,22/03/2017 04:21:04,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:21:04,22/03/2017 04:32:51,B0540+23,1.4973223286090653,0.40988572669405726,217.0,844,incomplete,490.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 04:32:51,22/03/2017 04:35:04,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:04,22/03/2017 04:47:13,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,1215.0,725.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:47:13,22/03/2017 04:54:08,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:54:08,22/03/2017 05:01:52,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:01:52,22/03/2017 06:39:03,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,5812.0,5812.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:39:03,22/03/2017 06:50:02,B0301+19,0.805259646674883,0.341170174788316,38.0,628,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:50:02,22/03/2017 06:56:48,J0519+54,1.3962634015954636,0.949750001293581,338.0,153,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2400131740370073
22/03/2017 06:56:48,22/03/2017 07:04:40,J0229+20,0.6503533125243871,0.36593736650147773,36.0,1116,1016.0,436.0,31560,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1739319962218653Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:40,22/03/2017 16:21:35,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,86.0,86.0,900,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.208091017421393Waited for more observables to rise above the horizon. 
22/03/2017 16:22:35,22/03/2017 16:38:35,J1853+0853,4.945250081965251,0.15512583354461823,89.0,47,31.0,31.0,840,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5286636320301532
22/03/2017 16:24:35,22/03/2017 16:33:34,J1842+1332,4.897827304527,0.23620849764178256,89.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:33:34,22/03/2017 16:38:36,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:38:36,22/03/2017 16:40:00,J1758+3030,4.705544380834785,0.5324417771417368,24.0,85,360.0,60.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4192497721480213
22/03/2017 16:45:00,22/03/2017 16:58:46,J1843+2024,4.901915738299797,0.356311875676729,13.0,364,513.0,513.0,300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:53:46,22/03/2017 17:01:59,B1852+10,4.950141367193965,0.18811740454412218,84.0,581,709.0,409.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4209514526771612
22/03/2017 17:01:59,22/03/2017 17:16:43,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,880.0,880.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:32:43,22/03/2017 17:56:44,J1710+49,4.496331763398225,0.8610290976505359,44.0,231,437.0,437.0,960,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:40:44,22/03/2017 17:45:46,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,513.0,213.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1004746790542255
22/03/2017 18:07:46,22/03/2017 18:40:30,J1931+30,5.111487602674059,0.5337798629015991,0.0,829,644.0,644.0,1320,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:18:30,22/03/2017 18:33:58,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,839.0,839.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6806232347696395
22/03/2017 18:33:58,22/03/2017 18:41:08,J1800+50,4.716752303514675,0.8808094958398051,20.0,477,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:41:08,22/03/2017 18:43:29,J1946+3417,5.176728869688264,0.5984282013293657,24.0,127,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:44:29,22/03/2017 18:46:06,B1753+52,4.687875831040429,0.9079217313284935,27.0,455,incomplete,10.0,60,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite GPS BIIF-7  (PRN 09)
22/03/2017 19:03:06,22/03/2017 19:26:36,J2005+3552,5.2612586691108225,0.6261092347731424,89.0,402,241.0,241.0,1080,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6713958230114059
22/03/2017 19:18:36,22/03/2017 19:35:32,J1941+43,5.1574479396432436,0.7571820071568733,89.0,477,327.0,327.0,600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:34:32,22/03/2017 19:47:34,J1954+43,5.214171140333059,0.7650359887908478,89.0,153,153.0,153.0,540,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:33:34,22/03/2017 21:31:22,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,79.0,79.0,3300,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.113059334986467
22/03/2017 22:41:22,23/03/2017 00:50:27,J1924+17,5.078908123303498,0.29670597283903605,50.0,659,798.0,195.0,7500,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.1473255730758583
22/03/2017 23:15:27,22/03/2017 23:52:00,J1929+2121,5.101033007732561,0.372737751043665,55.0,517,638.0,338.0,71220,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.528160283980015Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
