Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:29:39,1490210979000
Duration,  1 day, 7 hours, 29 minutes, 39 seconds,113379000
Slew time, 0 day, 1 hour, 6 minutes, 41 seconds,4001000.0
Integration time, 0 day, 16 hours, 57 minutes, 58 seconds,6.1078E7
Waiting time, 0 day, 13 hours, 25 minutes, 0 second,4.83E7
Relative slew time, 0.035288721897353124
Relative integration time, 0.5387064623960346
Relative waiting time, 0.42600481570661236
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:53:39,21/03/2017 21:02:53,J1919+1314,5.059490317266332,0.23114607318363678,7.0,612,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:53,21/03/2017 21:25:18,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,1341.0,1341.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:25:18,21/03/2017 21:39:11,J1933+1726,5.118178031473371,0.3042690662643448,6.0,640,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:11,21/03/2017 21:44:15,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:44:15,21/03/2017 21:48:00,J1904+0738,4.992189475922752,0.133477399760666,10.0,182,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:00,21/03/2017 21:58:21,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:21,21/03/2017 22:32:56,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:56,21/03/2017 22:36:28,B1911+09,5.034744021022826,0.16775426031015941,10.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:28,21/03/2017 23:09:31,J2038+35,5.40179403492245,0.6108652381980153,340.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:31,21/03/2017 23:20:48,B1914+09,5.046353696679909,0.1720408859157937,31.0,326,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:48,21/03/2017 23:39:03,J2215+5135,5.827413546061112,0.9004751871121236,325.0,825,770.0,770.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0717490286244895
21/03/2017 23:39:03,21/03/2017 23:55:09,J1907+0602,5.008712435229331,0.10538346504909872,49.0,545,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:09,22/03/2017 00:09:18,J1920+1040,5.065482178032532,0.18631874578720578,358.0,692,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4088891478004266
22/03/2017 00:09:18,22/03/2017 00:14:35,J1848+0351,4.9249002701075195,0.0673682546859378,17.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:14:35,22/03/2017 00:31:06,B1943+18,5.17316317511641,0.32414691200351686,336.0,768,655.0,655.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:31:06,22/03/2017 00:33:34,J1848+0351,4.9249002701075195,0.0673682546859378,28.0,189,420.0,120.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5735375725138672
22/03/2017 00:33:34,22/03/2017 00:53:32,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1196.0,1196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:32,22/03/2017 01:01:35,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:35,22/03/2017 01:05:39,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3542235558903344
22/03/2017 01:05:39,22/03/2017 02:12:22,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,3996.0,3996.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:12:22,22/03/2017 02:26:30,J1941+1341,5.153438554741152,0.23896660267361475,13.0,609,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:30,22/03/2017 02:38:20,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:20,22/03/2017 02:44:25,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:25,22/03/2017 02:48:38,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:38,22/03/2017 02:51:33,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,252.0,172.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1879862909082752
22/03/2017 02:51:33,22/03/2017 02:55:54,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3660123982655743
22/03/2017 02:55:54,22/03/2017 03:02:01,B2310+42,6.078736049609773,0.7485185951453288,317.0,545,incomplete,50.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 03:02:01,22/03/2017 03:12:44,B0052+51,0.24328275343242856,0.8951840760405984,343.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:12:44,22/03/2017 03:45:34,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,1963.0,1963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:34,22/03/2017 03:49:36,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:36,22/03/2017 04:10:14,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:14,22/03/2017 04:15:28,B0045+33,0.21191060557193486,0.5969413892765495,14.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:15:28,22/03/2017 04:31:07,B0540+23,1.4973223286090653,0.40988572669405726,297.0,844,642.0,642.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:31:07,22/03/2017 04:36:02,J0453+1559,1.2817562530918758,0.27906508796776525,16.0,455,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6329410226133938
22/03/2017 04:36:02,22/03/2017 04:45:39,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:45:39,22/03/2017 04:51:32,B0052+51,0.24328275343242856,0.8951840760405984,28.0,354,625.0,325.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0896069158014865
22/03/2017 04:51:32,22/03/2017 05:01:43,J2215+1538,5.82792002606563,0.27302224274041786,47.0,389,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:43,22/03/2017 05:10:50,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0082960276745356
22/03/2017 05:10:50,22/03/2017 05:40:58,B2127+11C,5.628774409576931,0.2125336347853919,9.0,1436,1799.0,1799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:40:58,22/03/2017 05:46:15,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1398519156255755
22/03/2017 05:46:15,22/03/2017 06:00:41,J2227+30,5.879577917655897,0.5340707511102649,24.0,5293,incomplete,842.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:00:41,22/03/2017 06:28:42,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,6253.0,1672.0,34560,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:16:42,22/03/2017 16:33:06,J1902+0248,4.986570024785696,0.04914071471726257,89.0,273,475.0,175.0,720,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.561595282462589
22/03/2017 16:21:06,22/03/2017 16:31:17,J1905+0154A,4.997124903437131,0.033321244302658405,88.0,785,912.0,523.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:23:17,22/03/2017 18:18:54,J1937+1505,5.136817420664149,0.2633459434418889,15.0,202,202.0,202.0,3120,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:26:54,22/03/2017 17:37:24,B1933+15,5.131378538382623,0.2724458962363148,89.0,575,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:32:24,22/03/2017 19:32:35,J2015+2524,5.302361172995289,0.44346537668874697,11.0,570,incomplete,300.0,5460,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 20:27:35,22/03/2017 21:43:39,J2055+2539,5.479519364277931,0.4479775376188334,77.0,47,647.0,47.0,4440,600,3,0,2,0,Completed: Nominal time; scintillation good.
