Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:37,1490200297000
Duration,  1 day, 4 hours, 31 minutes, 37 seconds,102697000
Slew time, 0 day, 1 hour, 4 minutes, 51 seconds,3891000.0
Integration time, 0 day, 12 hours, 55 minutes, 46 seconds,4.6546E7
Waiting time, 0 day, 14 hours, 31 minutes, 0 second,5.226E7
Relative slew time, 0.03788815642131708
Relative integration time, 0.45323621916901174
Relative waiting time, 0.5088756244096712
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:18:35,21/03/2017 14:21:04,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,incomplete,115.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:28:04,21/03/2017 14:44:49,J1313+0931,3.4617878492785863,0.1663686628095484,251.0,334,634.0,334.0,420,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:49,21/03/2017 16:21:19,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,721.0,721.0,2700,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:19,21/03/2017 15:41:53,J1807+04,4.744750293598751,0.07126761112310179,88.0,165,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:53,21/03/2017 15:51:33,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:33,21/03/2017 16:16:07,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,392.0,392.0,540,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:07:07,21/03/2017 16:48:31,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2395.0,2395.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:48:31,21/03/2017 16:53:26,J1855+0307,4.954308340783102,0.054494027384074065,6.0,613,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.122722447747799
21/03/2017 16:53:26,21/03/2017 17:23:33,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1806.0,1806.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:23:33,21/03/2017 17:35:03,J1901+0510,4.982758662031652,0.09034018133795094,4.0,844,807.0,686.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:03,21/03/2017 17:44:24,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:24,21/03/2017 17:45:31,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:31,21/03/2017 18:13:17,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1666.0,1666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:17,21/03/2017 18:28:00,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,879.0,879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:00,21/03/2017 18:32:59,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3542858124352928
21/03/2017 18:32:59,21/03/2017 18:55:45,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6568.0,1364.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:45,21/03/2017 19:12:42,J1909+1148,5.013458276353711,0.2059488517353309,5.0,1728,1012.0,1012.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7074189600330438
21/03/2017 19:12:42,21/03/2017 19:18:27,B1852+10,4.950141367193965,0.18811740454412218,6.0,581,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7143172279732373
21/03/2017 19:18:27,21/03/2017 19:23:32,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:32,21/03/2017 19:24:21,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:21,21/03/2017 19:39:16,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,894.0,894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:16,21/03/2017 19:50:01,B1848+04,4.935158297342012,0.07510733547748931,6.0,647,639.0,639.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.012439519299187
21/03/2017 19:50:01,21/03/2017 19:53:13,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:13,21/03/2017 20:01:16,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:16,21/03/2017 20:10:40,J1859+1526,4.9730531042274695,0.26941581072938026,10.0,598,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:40,21/03/2017 20:13:27,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4006798417292332
21/03/2017 20:13:27,21/03/2017 20:40:52,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:52,21/03/2017 21:21:13,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,3389.0,2419.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:13,21/03/2017 21:39:02,J2007+3120,5.267186389027013,0.5471197052628004,8.0,938,1061.0,1061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:02,21/03/2017 22:03:11,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1447.0,1447.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:03:11,21/03/2017 22:05:24,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3518892155102704
21/03/2017 22:05:24,21/03/2017 22:06:13,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:13,21/03/2017 22:14:08,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:08,21/03/2017 22:32:42,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,1111.0,1111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:42,21/03/2017 22:35:52,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1665123240162627
21/03/2017 22:35:52,21/03/2017 22:40:59,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:59,21/03/2017 22:55:54,B2002+31,5.257243393722505,0.551863461688353,2.0,890,893.0,893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:54,21/03/2017 23:04:54,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:54,22/03/2017 00:08:41,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,3826.0,3826.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:08:41,22/03/2017 00:16:30,J2001+42,5.244714402242961,0.7455464788102445,13.0,644,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:30,22/03/2017 00:26:42,J1828+1359,4.838440876842745,0.24422663718818075,34.0,486,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:42,22/03/2017 00:28:52,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5545030933682955
22/03/2017 00:28:52,22/03/2017 00:33:50,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2441876273660455
22/03/2017 00:33:50,22/03/2017 00:48:34,B2021+51,5.335607731750373,0.9060694182414888,320.0,193,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:34,22/03/2017 00:58:05,B2022+50,5.339394347190064,0.8835964860707576,362.0,477,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.284548231043233
22/03/2017 00:58:05,22/03/2017 01:04:46,J1843+2024,4.901915738299797,0.356311875676729,34.0,364,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:46,22/03/2017 01:12:36,B1953+50,5.215535675103295,0.8900950934890015,331.0,166,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1906998532134463
22/03/2017 01:12:36,22/03/2017 01:20:41,J1954+43,5.214171140333059,0.7650359887908478,364.0,153,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.262620772713161
22/03/2017 01:20:41,22/03/2017 01:33:21,J2021+4026,5.329798476057163,0.7059134451932209,358.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:21,22/03/2017 01:43:50,B2000+40,5.247916354199848,0.7129374742865041,365.0,326,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2364239042550365
22/03/2017 01:43:50,22/03/2017 01:49:09,B1925+22,5.092585686874961,0.39414043277266275,19.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:49:09,22/03/2017 01:50:18,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.569886265839282
22/03/2017 01:50:18,22/03/2017 01:53:30,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:30,22/03/2017 02:00:53,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.173055536947479
22/03/2017 02:00:53,22/03/2017 02:03:31,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:31,22/03/2017 02:43:49,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:49,22/03/2017 02:50:20,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.173802369692233
22/03/2017 02:50:20,22/03/2017 03:14:24,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1443.0,1443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:24,22/03/2017 03:38:34,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,1447.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:34,22/03/2017 03:48:51,J1924+17,5.078908123303498,0.29670597283903605,17.0,659,incomplete,0.0,300,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:51,22/03/2017 03:48:36,B1911+13,5.032682888987093,0.2446016890518871,89.0,211,196.0,196.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:36,22/03/2017 03:48:36,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:37,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:37,22/03/2017 03:50:38,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,60,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:38,22/03/2017 04:07:37,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,990.0,990.0,48240,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9804049296643533Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
