Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:31:20,1490236280000
Duration,  1 day, 14 hours, 31 minutes, 20 seconds,138680000
Slew time, 0 day, 0 hour, 47 minutes, 43 seconds,2863000.0
Integration time, 1 day, 1 hour, 18 minutes, 37 seconds,9.1117E7
Waiting time, 0 day, 12 hours, 25 minutes, 0 second,4.47E7
Relative slew time, 0.020644649552927604
Relative integration time, 0.6570305739832708
Relative waiting time, 0.32232477646380153
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:02:37,22/03/2017 02:26:10,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:10,22/03/2017 03:45:53,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,4779.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:53,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,15.0,612,incomplete,121.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:10,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:13,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:22,J1907+0919,5.0057737371012845,0.1627039561940414,9.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:22,22/03/2017 03:48:23,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:23,22/03/2017 03:48:23,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:23,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,109.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:55:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:12,22/03/2017 03:55:12,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:12,22/03/2017 03:55:13,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:13,22/03/2017 03:55:13,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:13,22/03/2017 03:55:13,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:13,22/03/2017 03:58:10,J1902+0248,4.986570024785696,0.04914071471726257,4.0,273,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5768386874986982
22/03/2017 03:58:10,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,350.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:04:01,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:01,22/03/2017 04:04:01,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,39000,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:58:01,22/03/2017 17:05:59,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,149.0,149.0,3840,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.316775042278462
22/03/2017 16:01:59,22/03/2017 16:23:20,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1192.0,1192.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:23:20,22/03/2017 17:03:03,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,2383.0,2383.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.220694764805787
22/03/2017 17:03:03,22/03/2017 17:11:13,J1902+02,4.982915014443811,0.03490658503988659,9.0,481,481.0,481.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:11:13,22/03/2017 17:22:10,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,1006.0,656.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:22:10,22/03/2017 17:26:25,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,648.0,252.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6282829118086186
22/03/2017 17:26:25,22/03/2017 17:35:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,545.0,545.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:35:31,22/03/2017 17:53:13,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1061.0,1061.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:53:13,22/03/2017 18:00:24,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:00:24,22/03/2017 18:05:12,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,369.0,288.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.510771637013298
22/03/2017 18:05:12,22/03/2017 18:14:37,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1126.0,564.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:14:37,22/03/2017 18:22:31,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:22:31,22/03/2017 18:38:18,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,946.0,946.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:38:18,22/03/2017 18:45:02,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:45:02,22/03/2017 18:48:56,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,233.0,233.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:48:56,22/03/2017 19:21:39,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1961.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:21:39,22/03/2017 19:23:44,J1947+10,5.181882549171165,0.1873320063807247,4.0,204,421.0,121.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6849050615781023
22/03/2017 19:23:44,22/03/2017 19:32:13,J1919+1314,5.059490317266332,0.23114607318363678,7.0,612,623.0,502.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:32:13,22/03/2017 19:49:15,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5799.0,1020.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:49:15,22/03/2017 20:14:33,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1515.0,1515.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:14:33,22/03/2017 20:16:45,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,235.0,128.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6733193218871094
22/03/2017 20:16:45,22/03/2017 20:33:30,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,1005.0,1005.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:33:30,22/03/2017 20:38:33,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:38:33,22/03/2017 21:50:09,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,4294.0,4294.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:50:09,22/03/2017 21:59:10,J2002+30,5.248932281268614,0.5337798629015991,14.0,427,527.0,527.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:59:10,22/03/2017 22:35:31,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,3212.0,2180.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:35:31,22/03/2017 22:36:10,B2027+37,5.364260147581895,0.6586105136969403,5.0,47,334.0,34.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3872053408506346
22/03/2017 22:36:10,22/03/2017 22:41:41,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:41:41,22/03/2017 22:42:28,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,6286.0,46.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:42:28,22/03/2017 22:45:02,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:45:02,22/03/2017 22:51:43,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:51:43,22/03/2017 23:14:15,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1345.0,1345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0483266863588832
22/03/2017 23:14:15,22/03/2017 23:20:33,J2225+35,5.867796945204935,0.619591884457987,325.0,234,193.0,53.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:20:33,22/03/2017 23:27:10,B2022+50,5.339394347190064,0.8835964860707576,26.0,477,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2858136629590138
22/03/2017 23:27:10,22/03/2017 23:30:01,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:30:01,22/03/2017 23:37:35,B2000+32,5.245036124601745,0.5635392295705138,361.0,192,393.0,93.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0742560666958054
22/03/2017 23:37:35,23/03/2017 00:07:11,B1953+29,5.216198317715415,0.5086832708353853,363.0,942,1413.0,1413.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:07:11,23/03/2017 00:14:10,J1845+0623,4.909363203662161,0.11168943659929047,36.0,402,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0491570831307995
23/03/2017 00:14:10,23/03/2017 00:19:10,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:19:10,23/03/2017 00:19:58,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:19:58,23/03/2017 00:34:26,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,867.0,867.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:34:26,23/03/2017 00:50:02,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1325.0,935.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:50:02,23/03/2017 00:58:11,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,756.0,485.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.021215119251427
23/03/2017 00:58:11,23/03/2017 01:01:34,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,500.0,200.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.039824126199923
23/03/2017 01:01:34,23/03/2017 01:05:17,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:05:17,23/03/2017 01:13:04,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:13:04,23/03/2017 01:23:50,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:23:50,23/03/2017 01:33:21,J1932+17,5.113814708343386,0.29670597283903605,10.0,635,935.0,561.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:33:21,23/03/2017 01:37:27,B1920+21,5.074074361218049,0.3696315013074281,6.0,240,540.0,240.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:37:27,23/03/2017 01:41:02,J1904+0738,4.992189475922752,0.133477399760666,14.0,182,201.0,201.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:41:02,23/03/2017 01:41:32,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,328.0,28.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.792472353278986
23/03/2017 01:41:32,23/03/2017 01:54:42,J1953+2732,5.206011726079986,0.4807810009100669,334.0,456,456.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:54:42,23/03/2017 01:57:55,J1944+2236,5.16625244940447,0.3945540758053855,7.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:57:55,23/03/2017 02:04:00,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7998280976884475
23/03/2017 02:04:00,23/03/2017 02:07:21,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1975721924670808
23/03/2017 02:07:21,23/03/2017 02:42:08,J1949+2306,5.188523526975002,0.40344012880370594,12.0,2597,2536.0,2075.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:42:08,23/03/2017 02:57:25,J1946+2535,5.178471884924559,0.446763079347654,7.0,910,910.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:57:25,23/03/2017 03:30:49,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,2001.0,2001.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
