Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:39:51,1490222391000
Duration,  1 day, 10 hours, 39 minutes, 51 seconds,124791000
Slew time, 0 day, 1 hour, 15 minutes, 44 seconds,4544000.0
Integration time, 0 day, 21 hours, 42 minutes, 7 seconds,7.8127E7
Waiting time, 0 day, 11 hours, 42 minutes, 0 second,4.212E7
Relative slew time, 0.036412882339271264
Relative integration time, 0.6260627769630823
Relative waiting time, 0.3375243406976465
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:53:52,21/03/2017 22:09:02,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,908.0,908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:02,21/03/2017 22:13:14,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2319912372527961
21/03/2017 22:13:14,21/03/2017 22:16:28,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:28,21/03/2017 22:32:09,B2002+31,5.257243393722505,0.551863461688353,0.0,890,941.0,941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:09,21/03/2017 22:38:19,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:19,22/03/2017 00:22:00,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,6221.0,6221.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:22:00,22/03/2017 00:27:14,J2111+4606,5.547538481330759,0.8047485318515732,14.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:27:14,22/03/2017 01:00:39,J1902+0723,4.983899671030144,0.12911073141628054,44.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:39,22/03/2017 01:02:23,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:23,22/03/2017 01:04:48,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:48,22/03/2017 01:07:36,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9204120449328366
22/03/2017 01:07:36,22/03/2017 01:16:45,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:45,22/03/2017 01:32:17,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,930.0,930.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.515564962855885
22/03/2017 01:32:17,22/03/2017 01:34:23,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6248990516917297
22/03/2017 01:34:23,22/03/2017 01:43:05,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:05,22/03/2017 02:04:58,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1311.0,1311.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:04:58,22/03/2017 02:28:53,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1432.0,1432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:53,22/03/2017 02:32:50,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:32:50,22/03/2017 02:44:43,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,713.0,713.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:44:43,22/03/2017 02:47:44,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0802456207595776
22/03/2017 02:47:44,22/03/2017 03:16:33,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:33,22/03/2017 03:45:45,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,1748.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:45,22/03/2017 03:45:53,J1907+0919,5.0057737371012845,0.1627039561940414,8.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:53,22/03/2017 03:48:24,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,151.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:25,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:25,22/03/2017 03:48:25,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:25,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,221.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,227.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:53,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:53,22/03/2017 03:55:53,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:53,22/03/2017 03:55:53,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:53,22/03/2017 03:55:53,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:59:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,201.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,286.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:04:00,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,214.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:14:47,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:47,22/03/2017 04:14:52,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:14:52,22/03/2017 04:34:12,J0106+4855,0.28980174120635516,0.8540080259207076,271.0,1238,889.0,889.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3926835219328713
22/03/2017 04:34:12,22/03/2017 04:42:53,J0102+4839,0.2748893571891069,0.8377580409572782,363.0,255,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:53,22/03/2017 04:50:54,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9657778100260184
22/03/2017 16:08:54,23/03/2017 04:09:53,J1544+4937,4.11930335455354,0.8662420785732818,329.0,1709,incomplete,2250.0,40680,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 16:51:53,22/03/2017 17:01:54,J1905+0154A,4.997124903437131,0.033321244302658405,82.0,785,805.0,519.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:01:54,22/03/2017 17:03:18,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,84.0,84.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.872728024717709
22/03/2017 17:03:18,22/03/2017 17:07:06,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,226.0,226.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7809428905503846
22/03/2017 17:07:06,22/03/2017 17:11:11,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,459.0,245.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:11:11,22/03/2017 18:32:52,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5175.0,4900.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:32:52,22/03/2017 18:42:57,J1939+10,5.145157912827116,0.18762289458939044,16.0,658,954.0,589.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:42:57,22/03/2017 18:43:26,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,185.0,24.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1913731295456205
22/03/2017 18:43:26,22/03/2017 18:44:42,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,449.0,76.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:44:42,22/03/2017 18:46:21,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,424.0,98.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4247276152021326
22/03/2017 18:46:21,22/03/2017 19:01:09,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,888.0,888.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:01:09,22/03/2017 19:04:47,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,216.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:04:47,22/03/2017 19:09:06,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,557.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:09:06,22/03/2017 19:13:04,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,233.0,233.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:13:04,22/03/2017 19:17:12,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,244.0,244.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.338738175594596
22/03/2017 19:17:12,22/03/2017 19:18:53,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,1197.0,95.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:18:53,22/03/2017 19:24:03,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,310.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 19:24:03,22/03/2017 19:37:36,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1013.0,811.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:37:36,22/03/2017 19:42:59,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,741.0,318.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:42:59,22/03/2017 19:45:15,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:45:15,22/03/2017 19:47:43,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7724463408870115
22/03/2017 19:47:43,22/03/2017 19:50:35,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9396710991001807
22/03/2017 19:50:35,22/03/2017 19:53:11,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:53:11,22/03/2017 20:03:27,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:03:27,22/03/2017 20:15:33,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,718.0,718.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9627060370721687
22/03/2017 20:15:33,22/03/2017 20:26:39,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:26:39,22/03/2017 20:37:08,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,624.0,624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0317964042494674
22/03/2017 20:37:08,22/03/2017 21:17:24,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:17:24,22/03/2017 21:21:34,J1900+30,4.975497365122835,0.5390158506575821,16.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:21:34,22/03/2017 21:41:40,J1849+2423,4.928713545451534,0.4257923472159776,6.0,1096,1200.0,1200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:41:40,22/03/2017 21:52:12,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:52:12,22/03/2017 22:07:17,J1907+0919,5.0057737371012845,0.1627039561940414,10.0,1244,895.0,895.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:07:17,22/03/2017 22:07:54,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,184.0,33.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:07:54,22/03/2017 22:31:32,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1416.0,1416.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:31:32,22/03/2017 22:39:10,J1907+0534,5.006428962791304,0.09741361294533905,8.0,450,450.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:39:10,22/03/2017 22:50:23,J2111+4606,5.547538481330759,0.8047485318515732,335.0,387,638.0,338.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1433298072859734
22/03/2017 22:50:23,22/03/2017 22:58:30,B2022+50,5.339394347190064,0.8835964860707576,10.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:58:30,22/03/2017 23:01:10,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0698987809112108
22/03/2017 23:01:10,22/03/2017 23:02:08,B1753+52,4.687875831040429,0.9079217313284935,18.0,455,incomplete,40.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 46 [+]
