Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:32:10,1490236330000
Duration,  1 day, 14 hours, 32 minutes, 10 seconds,138730000
Slew time, 0 day, 0 hour, 51 minutes, 22 seconds,3082000.0
Integration time, 1 day, 1 hour, 46 minutes, 48 seconds,9.2808E7
Waiting time, 0 day, 11 hours, 54 minutes, 0 second,4.284E7
Relative slew time, 0.02221581489223672
Relative integration time, 0.6689829164564262
Relative waiting time, 0.3088012686513371
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:46:33,21/03/2017 17:55:53,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:53,21/03/2017 17:58:57,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.925135868373048
21/03/2017 17:58:57,21/03/2017 18:07:06,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.057930182687671
21/03/2017 18:07:06,21/03/2017 18:10:48,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.955423934898628
21/03/2017 18:10:48,21/03/2017 18:20:54,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:54,21/03/2017 18:28:52,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:52,21/03/2017 18:41:23,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,750.0,750.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:41:23,21/03/2017 19:04:04,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1361.0,1361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:04,21/03/2017 19:07:27,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2588893525168974
21/03/2017 19:07:27,21/03/2017 19:12:29,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:29,21/03/2017 19:15:19,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:19,21/03/2017 19:26:17,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,656.0,656.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3162568730671564
21/03/2017 19:26:17,21/03/2017 19:51:01,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1484.0,1484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:01,21/03/2017 20:12:08,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1260.0,1260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:08,21/03/2017 20:19:50,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1859584537541266
21/03/2017 20:19:50,21/03/2017 20:22:16,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0584824802994035
21/03/2017 20:22:16,21/03/2017 20:28:40,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:40,21/03/2017 20:33:07,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 20:33:07,21/03/2017 20:38:58,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:58,21/03/2017 20:41:40,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2045262227302929
21/03/2017 20:41:40,21/03/2017 21:35:44,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3243.0,3243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:44,21/03/2017 21:41:59,J2225+35,5.867796945204935,0.619591884457987,11.0,234,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:59,21/03/2017 22:01:25,J2151+2315,5.722418290719025,0.4058511072398636,14.0,1245,1502.0,1152.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:25,21/03/2017 22:07:18,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,608.0,348.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:18,21/03/2017 22:12:33,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:33,21/03/2017 22:22:42,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,607.0,607.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3653064499323566
21/03/2017 22:22:42,21/03/2017 22:23:33,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:33,21/03/2017 22:24:30,B2027+37,5.364260147581895,0.6586105136969403,10.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:30,21/03/2017 22:33:38,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:38,21/03/2017 22:48:55,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,914.0,914.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:55,21/03/2017 22:55:04,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.093503277943573
21/03/2017 22:55:04,21/03/2017 22:58:00,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8598480826434372
21/03/2017 22:58:00,21/03/2017 23:05:36,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1654700984240975
21/03/2017 23:05:36,21/03/2017 23:11:26,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1146897829296614
21/03/2017 23:11:26,21/03/2017 23:21:10,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:10,21/03/2017 23:34:58,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:58,21/03/2017 23:38:34,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6980755275450135
21/03/2017 23:38:34,22/03/2017 00:00:37,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1315.0,1315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:37,22/03/2017 00:09:07,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:07,22/03/2017 00:17:20,B2022+50,5.339394347190064,0.8835964860707576,16.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:20,22/03/2017 00:19:01,J1821+1715,4.805000731984796,0.301297449287352,39.0,194,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.1294524624431683
22/03/2017 00:19:01,22/03/2017 00:24:13,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1424636502140673
22/03/2017 00:24:13,22/03/2017 00:33:13,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:13,22/03/2017 00:38:19,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:19,22/03/2017 00:42:53,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:53,22/03/2017 00:59:14,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,980.0,980.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:14,22/03/2017 01:02:08,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3346412173322717
22/03/2017 01:02:08,22/03/2017 01:09:48,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2647117303512907
22/03/2017 01:09:48,22/03/2017 01:26:01,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,973.0,973.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4484830072162032
22/03/2017 01:26:01,22/03/2017 01:35:18,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:35:18,22/03/2017 01:38:44,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2575572402906428
22/03/2017 01:38:44,22/03/2017 02:05:39,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1615.0,1615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:39,22/03/2017 02:06:36,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5409334860009551
22/03/2017 02:06:36,22/03/2017 02:20:21,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,825.0,825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:21,22/03/2017 03:05:34,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2712.0,2712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:34,22/03/2017 03:21:07,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,3228.0,926.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:07,22/03/2017 03:38:32,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,incomplete,1041.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:35,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:35,22/03/2017 03:38:37,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:37,22/03/2017 03:43:40,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:43:40,22/03/2017 03:43:40,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:40,22/03/2017 03:43:51,J1924+17,5.078908123303498,0.29670597283903605,11.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:51,22/03/2017 03:43:51,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:51,22/03/2017 03:43:53,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:53,22/03/2017 03:47:42,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:42,22/03/2017 03:55:08,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,608.0,444.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:08,22/03/2017 04:00:10,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:10,22/03/2017 04:00:10,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:10,22/03/2017 04:00:10,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:10,22/03/2017 04:00:10,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:10,22/03/2017 04:00:11,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:11,22/03/2017 04:00:16,J1900+0227,4.976995439397463,0.04291570705181613,5.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:16,22/03/2017 04:00:16,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:16,22/03/2017 04:00:17,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:17,22/03/2017 04:00:17,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:17,22/03/2017 04:00:17,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:17,22/03/2017 04:09:48,B0331+45,0.9393250842215719,0.8016562932307203,244.0,545,327.0,327.0,19380,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6668392054236867Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:56:48,22/03/2017 10:22:17,J0137+1654,0.4249789462143593,0.2951647501467888,89.0,104,incomplete,0.0,22020,180,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 16:05:17,22/03/2017 16:44:21,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,815.0,815.0,1440,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:20:21,22/03/2017 16:48:48,B1853+01,4.957509565519468,0.021338104546674008,86.0,1106,1621.0,1621.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:48:48,22/03/2017 16:53:50,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:53:50,22/03/2017 17:02:25,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:02:25,22/03/2017 17:07:37,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,311.0,311.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:07:37,22/03/2017 17:12:10,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:12:10,22/03/2017 17:22:50,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,638.0,638.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:22:50,22/03/2017 17:36:41,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,830.0,830.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:36:41,22/03/2017 17:40:58,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,705.0,255.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.5010647772444987
22/03/2017 17:40:58,22/03/2017 17:51:59,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,660.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:59,22/03/2017 17:53:37,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,97.0,97.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:53:37,22/03/2017 18:06:07,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,750.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:06:07,22/03/2017 18:11:30,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,322.0,322.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:11:30,22/03/2017 18:13:26,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,415.0,115.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7603155450656007
22/03/2017 18:13:26,22/03/2017 18:22:06,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,520.0,520.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:22:06,22/03/2017 18:55:59,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,2031.0,2031.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:55:59,22/03/2017 19:02:03,J1910+1027,5.017821599483698,0.18238690683340741,6.0,427,358.0,358.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:02:03,22/03/2017 20:44:23,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,6140.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:23,22/03/2017 21:48:34,J1911+0101B,5.0230992206145455,0.017988720749360667,23.0,5293,4663.0,3828.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0499094011231924
22/03/2017 21:48:34,22/03/2017 21:50:30,J1944+2236,5.16625244940447,0.3945540758053855,20.0,186,396.0,96.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.935427219688373
22/03/2017 21:50:30,22/03/2017 21:57:05,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,693.0,393.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3165041901829566
22/03/2017 21:57:05,22/03/2017 21:58:11,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,202.0,66.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7970456029850648
22/03/2017 21:58:11,22/03/2017 22:03:11,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:03:11,22/03/2017 22:08:21,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2447.0,310.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:08:21,22/03/2017 22:21:55,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,812.0,812.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:21:55,22/03/2017 22:27:01,J1946+2611,5.17823262937293,0.4572239041449545,6.0,1728,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:27:01,22/03/2017 22:38:09,J1924+17,5.078908123303498,0.29670597283903605,9.0,659,659.0,659.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:38:09,22/03/2017 22:49:12,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,658.0,658.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0520126934026894
22/03/2017 22:49:12,23/03/2017 00:07:56,B1914+13,5.0482681410642165,0.23062596506654248,364.0,5293,4360.0,4360.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:07:56,23/03/2017 00:14:26,J0137+1654,0.4249789462143593,0.2951647501467888,286.0,104,104.0,104.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:14:26,23/03/2017 00:19:48,J1953+2732,5.206011726079986,0.4807810009100669,83.0,456,539.0,239.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.9075241884144964
23/03/2017 00:19:48,23/03/2017 00:28:05,J1903+0601,4.98879633769072,0.10517547997990273,25.0,472,472.0,472.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:28:05,23/03/2017 00:31:22,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:31:22,23/03/2017 01:05:54,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2372.0,2072.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:05:54,23/03/2017 01:14:03,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,483.0,483.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:14:03,23/03/2017 01:26:34,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6890.0,750.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
