Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:39:16,1490290756000
Duration,  2 days, 5 hours, 39 minutes, 16 seconds,193156000
Slew time, 0 day, 0 hour, 29 minutes, 42 seconds,1782000.0
Integration time, 1 day, 5 hours, 25 minutes, 34 seconds,1.05934E8
Waiting time, 0 day, 23 hours, 44 minutes, 0 second,8.544E7
Relative slew time, 0.009225703576383856
Relative integration time, 0.5484375323572657
Relative waiting time, 0.44233676406635053
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:43:55,21/03/2017 17:45:55,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9995118620045116
21/03/2017 17:45:55,21/03/2017 18:23:07,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,2230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:23:07,21/03/2017 18:31:37,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.654662827047079
21/03/2017 18:31:37,21/03/2017 21:02:04,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,9022.0,9022.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:02:04,21/03/2017 21:14:05,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:05,21/03/2017 21:14:17,J2243+1518,5.947919775176239,0.2671571122704591,2.0,1703,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:17,21/03/2017 21:15:02,J2234+2114,5.912058495035511,0.3706827228121779,5.0,542,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:15:02,21/03/2017 21:51:51,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,2214.0,2204.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:51,21/03/2017 22:35:08,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:08,21/03/2017 22:43:22,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.067476780599991
21/03/2017 22:43:22,22/03/2017 00:15:28,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5513.0,5513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:28,22/03/2017 00:17:50,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:50,22/03/2017 00:19:03,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.937173956647632
22/03/2017 00:19:03,22/03/2017 00:27:50,J2234+2114,5.912058495035511,0.3706827228121779,39.0,542,528.0,488.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:50,22/03/2017 01:50:12,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,4935.0,4935.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0724493920341067
22/03/2017 01:50:12,22/03/2017 01:56:16,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5397740891224374
22/03/2017 01:56:16,22/03/2017 02:33:18,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2214.0,2214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:18,22/03/2017 02:36:33,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:33,22/03/2017 02:50:45,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,852.0,852.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4522595233379616
22/03/2017 02:50:45,22/03/2017 02:53:59,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8624254269416722
22/03/2017 02:53:59,22/03/2017 03:00:28,J2213+53,5.816309732271103,0.9250245035569946,25.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:28,22/03/2017 03:15:28,J2007+3120,5.267186389027013,0.5471197052628004,31.0,938,869.0,869.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:28,22/03/2017 03:34:33,B2002+31,5.257243393722505,0.551863461688353,2.0,890,incomplete,1143.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:33,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,209.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:05,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:05,22/03/2017 03:38:05,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:05,22/03/2017 03:38:05,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:05,22/03/2017 03:38:08,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:38:08,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:08,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,164.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:40:54,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:54,22/03/2017 03:40:54,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:54,22/03/2017 03:40:55,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:55,22/03/2017 03:40:58,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:58,22/03/2017 03:44:31,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:31,22/03/2017 03:44:41,J1952+2630,5.203760258617119,0.46264835352319517,10.0,311,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:41,22/03/2017 03:44:48,J1935+2025,5.129954713323255,0.3565324659016339,7.0,656,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:48,22/03/2017 03:44:48,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:48,22/03/2017 03:44:48,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:48,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,79.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:08,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:08,22/03/2017 03:46:09,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:09,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,229.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:49:59,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:59,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,106.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 03:59:46,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8978124900694178
22/03/2017 03:59:46,22/03/2017 03:59:46,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:46,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,516.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:13:26,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:13:26,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,65.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:17:01,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.300942639057454
22/03/2017 04:17:01,22/03/2017 04:17:02,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:02,22/03/2017 04:23:53,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,410.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:23:53,22/03/2017 04:26:35,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:35,22/03/2017 04:40:22,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:22,22/03/2017 04:48:28,B2127+11E,5.628554992601135,0.21239023174665653,13.0,543,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1487177297528806
22/03/2017 04:48:28,22/03/2017 04:50:22,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3682091785758463
22/03/2017 04:50:22,22/03/2017 04:56:46,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:56:46,22/03/2017 05:01:59,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1465496971857188
22/03/2017 05:01:59,22/03/2017 05:11:16,J2205+1444,5.7826573844649305,0.25729692314268515,9.0,548,848.0,548.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:11:16,22/03/2017 05:14:11,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1673404496256479
22/03/2017 05:14:11,22/03/2017 05:25:55,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:25:55,22/03/2017 05:53:17,J0557+1550,1.5599934063134906,0.2763731100675954,245.0,4182,6200.0,1397.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:53:17,22/03/2017 05:53:53,J0622+3749,1.6675537444228539,0.6600912801231532,16.0,154,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 05:53:53,22/03/2017 06:02:31,J0605+37,1.5926129424448257,0.6457718232379019,2.0,284,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:02:31,22/03/2017 06:04:14,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,122.0,102.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3131726942034172
22/03/2017 06:04:14,22/03/2017 06:13:53,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:13:53,22/03/2017 06:33:21,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1156.0,1156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:33:21,22/03/2017 06:37:49,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1087617298277785
22/03/2017 06:37:49,22/03/2017 06:47:52,J0229+20,0.6503533125243871,0.36593736650147773,23.0,1116,incomplete,580.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:47:52,22/03/2017 06:55:48,J0241+16,0.7058402383273735,0.28041623315375563,360.0,165,116.0,116.0,32880,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.424981259259131Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:48,22/03/2017 16:46:18,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1861.0,1861.0,300,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:41:18,22/03/2017 16:44:59,J1901+0355,4.980792257741073,0.0686442842946181,85.0,231,237.0,136.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:44:59,22/03/2017 16:49:53,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,359.0,293.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:49:53,22/03/2017 16:50:24,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,29.0,29.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.7306035453689501
22/03/2017 16:50:24,22/03/2017 17:09:46,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1162.0,1162.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.686993206366836
22/03/2017 17:09:46,22/03/2017 17:13:15,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,206.0,206.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:13:15,22/03/2017 17:22:53,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,577.0,577.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:22:53,22/03/2017 17:39:42,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,1008.0,1008.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:39:42,22/03/2017 17:51:54,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,730.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:54,22/03/2017 17:52:00,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,188.0,4.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.331264504507676
22/03/2017 17:52:00,22/03/2017 17:57:44,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1073.0,343.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:57:44,22/03/2017 19:25:33,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5267.0,5267.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:25:33,22/03/2017 19:27:34,J1947+10,5.181882549171165,0.1873320063807247,12.0,204,409.0,109.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8630477455602474
22/03/2017 19:27:34,22/03/2017 19:37:38,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,668.0,603.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:37:38,22/03/2017 19:42:41,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:42:41,22/03/2017 19:44:00,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,449.0,76.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:44:00,22/03/2017 19:46:56,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,281.0,175.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2067488796982955
22/03/2017 19:46:56,22/03/2017 19:50:27,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,439.0,210.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.8451685642848947
22/03/2017 19:50:27,22/03/2017 20:02:40,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,733.0,733.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:02:40,22/03/2017 20:27:50,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1507.0,1507.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:27:50,22/03/2017 20:30:06,J1938+2010,5.140601149038368,0.35222538115865676,4.0,606,412.0,132.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.3658475485840076
22/03/2017 20:30:06,22/03/2017 20:34:36,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,270.0,270.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7684658361915129
22/03/2017 20:34:36,22/03/2017 20:45:33,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:45:33,22/03/2017 20:52:18,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,403.0,403.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5378728840996785
22/03/2017 20:52:18,22/03/2017 20:55:41,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,281.0,202.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.2375950488549234
22/03/2017 20:55:41,22/03/2017 20:58:21,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,159.0,159.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6163605222138375
22/03/2017 20:58:21,22/03/2017 20:58:49,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,88.0,27.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:58:49,22/03/2017 21:06:07,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,437.0,437.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:06:07,22/03/2017 21:11:08,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:11:08,22/03/2017 21:15:15,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,246.0,246.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:15:15,22/03/2017 21:35:16,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1199.0,1199.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:35:16,22/03/2017 21:40:25,J1929+1955,5.1020025599486605,0.3476497581177131,4.0,327,405.0,305.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:40:25,22/03/2017 21:45:26,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:45:26,22/03/2017 21:53:04,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,454.0,454.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.006154098602002
22/03/2017 21:53:04,22/03/2017 21:55:23,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,303.0,139.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:55:23,22/03/2017 22:01:22,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,359.0,359.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2695317570547926
22/03/2017 22:01:22,23/03/2017 02:24:19,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,15777.0,15777.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
