Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:14:36,1490231676000
Duration,  1 day, 13 hours, 14 minutes, 36 seconds,134076000
Slew time, 0 day, 1 hour, 11 minutes, 0 second,4260000.0
Integration time, 1 day, 4 hours, 32 minutes, 36 seconds,1.02756E8
Waiting time, 0 day, 7 hours, 31 minutes, 0 second,2.706E7
Relative slew time, 0.03177302425490021
Relative integration time, 0.7664011456189027
Relative waiting time, 0.2018258301261971
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:34:51,21/03/2017 15:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,870.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:23,21/03/2017 15:55:32,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.394662799089478
21/03/2017 15:55:32,21/03/2017 16:16:30,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1250.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:30,21/03/2017 17:38:43,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,4927.0,4927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:43,21/03/2017 18:45:08,J1849+2423,4.928713545451534,0.4257923472159776,4.0,1096,3981.0,3981.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:08,21/03/2017 18:55:22,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:22,21/03/2017 19:05:55,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,633.0,633.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4366032437042244
21/03/2017 19:05:55,21/03/2017 19:11:07,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:07,21/03/2017 19:39:56,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:56,21/03/2017 19:46:39,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4154835188240922
21/03/2017 19:46:39,21/03/2017 19:54:41,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:41,21/03/2017 19:57:49,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:49,21/03/2017 20:12:15,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:15,21/03/2017 20:32:47,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1231.0,1231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:47,21/03/2017 20:52:27,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1173.0,1173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:27,21/03/2017 20:57:57,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.670005482327557
21/03/2017 20:57:57,21/03/2017 21:00:32,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.483278106619324
21/03/2017 21:00:32,21/03/2017 21:02:47,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1411892158257178
21/03/2017 21:02:47,21/03/2017 21:08:47,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:47,21/03/2017 21:35:49,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1610.0,1610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:49,21/03/2017 22:24:12,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2899.0,2899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:12,21/03/2017 23:52:31,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:31,21/03/2017 23:58:38,J2234+2114,5.912058495035511,0.3706827228121779,17.0,542,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5480985614967826
21/03/2017 23:58:38,22/03/2017 00:02:04,J2156+2618,5.743857042585898,0.45916931600314276,13.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:04,22/03/2017 00:15:22,J2139+2242,5.669912969054862,0.3963933619487788,4.0,545,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:22,22/03/2017 00:20:19,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:19,22/03/2017 00:33:09,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,767.0,767.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.080743337508551
22/03/2017 00:33:09,22/03/2017 00:40:43,B1842+14,4.908367246068921,0.2601225142389278,43.0,231,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:43,22/03/2017 00:46:25,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:25,22/03/2017 00:53:45,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0261962810090683
22/03/2017 00:53:45,22/03/2017 01:04:57,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:57,22/03/2017 01:11:44,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:44,22/03/2017 01:26:48,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,903.0,903.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1501624606697487
22/03/2017 01:26:48,22/03/2017 01:36:07,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,558.0,558.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.528891419427814
22/03/2017 01:36:07,22/03/2017 01:47:13,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:13,22/03/2017 03:46:00,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,7125.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:00,22/03/2017 03:46:45,J2055+2539,5.479519364277931,0.4479775376188334,12.0,47,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4382306375617695
22/03/2017 03:46:45,22/03/2017 03:48:19,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:19,22/03/2017 03:50:24,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,121.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:24,22/03/2017 03:50:29,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:29,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,190.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 03:53:43,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:43,22/03/2017 03:53:45,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:45,22/03/2017 03:53:53,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:53,22/03/2017 04:02:59,J2017+0603,5.311815405568848,0.1056194170803032,17.0,518,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:02:59,22/03/2017 04:14:34,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,835.0,685.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:34,22/03/2017 04:19:42,J1911+0101B,5.0230992206145455,0.017988720749360667,8.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:19:42,22/03/2017 04:28:08,B0523+11,1.4221850534626992,0.19644204329971776,206.0,118,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:28:08,22/03/2017 04:32:57,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,incomplete,280.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 04:32:57,22/03/2017 04:34:19,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6404732938001931
22/03/2017 04:34:19,22/03/2017 04:41:49,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,726.0,446.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:41:49,22/03/2017 04:59:37,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,1062.0,1062.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:59:37,22/03/2017 05:01:44,B0523+11,1.4221850534626992,0.19644204329971776,9.0,118,718.0,118.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:01:44,22/03/2017 05:09:29,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:09:29,22/03/2017 06:48:43,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,5934.0,5934.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:48:43,22/03/2017 06:54:07,J0605+37,1.5926129424448257,0.6457718232379019,22.0,284,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:54:07,22/03/2017 06:55:48,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5354579692048222
22/03/2017 06:55:48,22/03/2017 06:59:56,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4345084719230474
22/03/2017 06:59:56,22/03/2017 07:02:24,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0828718545716627
22/03/2017 07:02:24,22/03/2017 07:26:28,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1434.0,1434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:26:28,22/03/2017 07:33:37,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2962281527908843
22/03/2017 07:33:37,22/03/2017 07:43:00,J0636+5129,1.728228403264108,0.8985534947632836,332.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:43:00,22/03/2017 07:49:35,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:49:35,22/03/2017 08:01:54,B0301+19,0.805259646674883,0.341170174788316,46.0,628,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:01:54,22/03/2017 08:13:04,J0229+20,0.6503533125243871,0.36593736650147773,370.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:13:04,22/03/2017 08:20:32,J0241+16,0.7058402383273735,0.28041623315375563,362.0,165,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9198550862818127
22/03/2017 08:43:32,22/03/2017 09:20:21,J0229+20,0.6503533125243871,0.36593736650147773,10.0,1116,1119.0,819.0,1380,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3624661283045834
22/03/2017 16:05:21,22/03/2017 23:22:11,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,441.0,441.0,25680,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:11,22/03/2017 18:31:32,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,8153.0,8153.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:31:32,22/03/2017 18:45:02,B1900+06,4.9865712610605835,0.10953594270917001,23.0,1358,890.0,787.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:45:02,22/03/2017 18:45:24,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,20.0,20.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.4939698955527594
22/03/2017 18:45:24,22/03/2017 18:47:17,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,113.0,113.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.740579316929446
22/03/2017 18:47:17,22/03/2017 19:04:11,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1014.0,1014.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0424870829529653
22/03/2017 19:04:11,22/03/2017 19:05:26,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,304.0,72.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6516662484581017
22/03/2017 19:05:26,22/03/2017 19:07:54,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,213.0,147.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.455664777411115
22/03/2017 19:07:54,22/03/2017 19:08:27,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,134.0,33.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:08:27,22/03/2017 19:17:30,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,543.0,543.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:17:30,22/03/2017 19:23:54,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,383.0,383.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2457218017763618
22/03/2017 19:23:54,22/03/2017 19:28:29,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,573.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:28:29,22/03/2017 19:35:55,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,445.0,445.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:35:55,22/03/2017 19:42:04,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,368.0,368.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:42:04,22/03/2017 20:06:01,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1435.0,1435.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:06:01,22/03/2017 21:34:16,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5893.0,5293.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:34:16,22/03/2017 21:43:39,J2010+2845,5.279989542643227,0.5019235800991494,24.0,581,660.0,539.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:43:39,22/03/2017 22:13:19,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,3223.0,1776.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:13:19,22/03/2017 22:15:14,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,111.0,111.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:15:14,22/03/2017 22:29:05,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1020.0,830.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4006861805058803
22/03/2017 22:29:05,22/03/2017 22:31:47,B2000+32,5.245036124601745,0.5635392295705138,10.0,192,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2611467398626968
22/03/2017 22:31:47,22/03/2017 22:41:12,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,562.0,562.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:41:12,22/03/2017 22:54:30,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:54:30,22/03/2017 22:56:09,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:56:09,22/03/2017 23:10:27,J1941+43,5.1574479396432436,0.7571820071568733,361.0,477,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:10:27,22/03/2017 23:37:29,J1931+30,5.111487602674059,0.5337798629015991,366.0,829,1256.0,1256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:37:29,22/03/2017 23:53:31,J1913+3732,5.03293956874242,0.6551398779979815,368.0,1410,594.0,594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.373495603615013
22/03/2017 23:53:31,23/03/2017 00:09:54,B1918+26,5.06424546681339,0.4685161844053578,365.0,644,618.0,618.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0426662885069637
23/03/2017 00:09:54,23/03/2017 00:18:51,J1857+0143,4.963498808291791,0.030189347922690807,25.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:18:51,23/03/2017 00:20:13,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,80.0,80.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.6538761690092967
23/03/2017 00:20:13,23/03/2017 00:31:50,B1925+22,5.092585686874961,0.39414043277266275,343.0,354,654.0,354.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:31:50,23/03/2017 00:35:05,J1904+0738,4.992189475922752,0.133477399760666,17.0,182,178.0,178.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:35:05,23/03/2017 00:53:23,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1097.0,1097.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:53:23,23/03/2017 01:10:43,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1120.0,1038.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:10:43,23/03/2017 01:12:11,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,85.0,85.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.283610119820747
23/03/2017 01:12:11,23/03/2017 01:18:00,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,349.0,349.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:18:00,23/03/2017 01:32:32,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,872.0,872.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:32:32,23/03/2017 01:44:10,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,7820.0,695.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:44:10,23/03/2017 01:49:12,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:49:12,23/03/2017 01:54:03,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,290.0,290.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:54:03,23/03/2017 02:02:05,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,479.0,479.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:02:05,23/03/2017 02:05:10,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,366.0,184.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7108774543258412
23/03/2017 02:05:10,23/03/2017 02:11:21,B1906+09,5.013368101009025,0.16180171793349657,9.0,322,362.0,362.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:11:21,23/03/2017 02:14:36,J1900+30,4.975497365122835,0.5390158506575821,17.0,234,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3159234679686056
