Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:39:01,1490200741000
Duration,  1 day, 4 hours, 39 minutes, 1 second,103141000
Slew time, 0 day, 0 hour, 38 minutes, 52 seconds,2332000.0
Integration time, 0 day, 17 hours, 6 minutes, 9 seconds,6.1569E7
Waiting time, 0 day, 10 hours, 54 minutes, 0 second,3.924E7
Relative slew time, 0.02260982538466759
Relative integration time, 0.5969401111100339
Relative waiting time, 0.3804500635052986
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:23:18,22/03/2017 02:26:18,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:18,22/03/2017 02:36:17,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:17,22/03/2017 03:07:00,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1835.0,1835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:00,22/03/2017 03:12:06,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:12:06,22/03/2017 03:21:15,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:15,22/03/2017 03:23:51,B2127+11G,5.6285377574747715,0.21233530235658682,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:51,22/03/2017 03:30:15,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:15,22/03/2017 03:48:22,J1935+12,5.127995508515839,0.21031217486531673,21.0,1709,1066.0,1066.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6033879985128388
22/03/2017 03:48:22,22/03/2017 03:51:38,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:38,22/03/2017 04:01:23,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,649.0,584.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:01:23,22/03/2017 04:03:28,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,613.0,122.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:28,22/03/2017 04:15:51,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,763.0,733.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.107952949587251
22/03/2017 04:15:51,22/03/2017 04:15:59,J1911+0101B,5.0230992206145455,0.017988720749360667,8.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:15:59,22/03/2017 04:32:51,B0540+23,1.4973223286090653,0.40988572669405726,212.0,844,incomplete,800.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 04:32:51,22/03/2017 04:34:25,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.44378708880861
22/03/2017 04:34:25,22/03/2017 04:37:06,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,957.0,157.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:37:06,22/03/2017 04:50:11,B0301+19,0.805259646674883,0.341170174788316,29.0,628,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:11,22/03/2017 04:52:39,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.179492815159167
22/03/2017 04:52:39,22/03/2017 05:11:20,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:11:20,22/03/2017 05:12:44,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6185018672794866
22/03/2017 05:12:44,22/03/2017 05:21:38,J2234+2114,5.912058495035511,0.3706827228121779,42.0,542,792.0,492.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.100595341755309
22/03/2017 05:21:38,22/03/2017 05:29:57,B2310+42,6.078736049609773,0.7485185951453288,341.0,545,428.0,158.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7455405315928634
22/03/2017 05:29:57,22/03/2017 05:38:00,J2225+35,5.867796945204935,0.619591884457987,373.0,234,incomplete,110.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:06:00,22/03/2017 08:46:30,J0740+41,2.011491962923465,0.7167485461523381,277.0,473,473.0,473.0,5460,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 07:37:30,22/03/2017 08:08:00,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,781.0,781.0,960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:55:00,22/03/2017 22:03:53,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,734.0,264.0,28800,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5318664432900884Waited for more observables to rise above the horizon. 
22/03/2017 16:08:53,22/03/2017 16:47:12,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1550.0,1550.0,660,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:32:12,22/03/2017 18:35:01,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,320.0,320.0,3360,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
