Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:19:36,1490239176000
Duration,  1 day, 15 hours, 19 minutes, 36 seconds,141576000
Slew time, 0 day, 0 hour, 40 minutes, 15 seconds,2415000.0
Integration time, 0 day, 19 hours, 31 minutes, 21 seconds,7.0281E7
Waiting time, 0 day, 19 hours, 8 minutes, 0 second,6.888E7
Relative slew time, 0.01705797592812341
Relative integration time, 0.4964188845567045
Relative waiting time, 0.48652313951517207
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 05:05:12,22/03/2017 05:12:56,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:12:56,22/03/2017 06:24:37,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,4281.0,4281.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:24:37,22/03/2017 06:27:42,B0331+45,0.9393250842215719,0.8016562932307203,24.0,545,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3811943649100167
22/03/2017 06:27:42,22/03/2017 07:12:59,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,2708.0,2708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:12:59,22/03/2017 07:15:35,J0519+54,1.3962634015954636,0.949750001293581,3.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:15:35,22/03/2017 07:21:36,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5905966169518284
22/03/2017 07:21:36,22/03/2017 07:24:28,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4369208781492515
22/03/2017 07:24:28,22/03/2017 07:26:47,J0622+3749,1.6675537444228539,0.6600912801231532,13.0,154,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2184902313567787
22/03/2017 07:26:47,22/03/2017 07:34:19,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:34:19,22/03/2017 07:35:51,J0740+41,2.011491962923465,0.7167485461523381,12.0,473,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 66 [+]
22/03/2017 07:35:51,22/03/2017 07:46:45,B0301+19,0.805259646674883,0.341170174788316,58.0,628,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:46:45,22/03/2017 07:54:29,J0740+41,2.011491962923465,0.7167485461523381,303.0,473,241.0,161.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.147123257971533
22/03/2017 07:54:29,22/03/2017 08:01:53,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,incomplete,430.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:01:53,22/03/2017 08:07:48,J0229+20,0.6503533125243871,0.36593736650147773,55.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:07:48,22/03/2017 08:13:13,B0045+33,0.21191060557193486,0.5969413892765495,25.0,133,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:13:13,22/03/2017 08:19:42,J0645+5158,1.7714424245127065,0.907061772699451,297.0,427,522.0,92.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:19:42,22/03/2017 08:22:19,J0241+16,0.7058402383273735,0.28041623315375563,57.0,165,100.0,100.0,27720,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6472345346869142Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:19,22/03/2017 19:06:44,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,296.0,296.0,5280,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:38:44,22/03/2017 17:47:38,J1929+2121,5.101033007732561,0.372737751043665,88.0,517,446.0,446.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1592644289764502
22/03/2017 18:17:38,22/03/2017 18:48:11,J1953+2732,5.206011726079986,0.4807810009100669,6.0,456,357.0,27.0,35820,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0114213231099056Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:46:11,23/03/2017 04:20:36,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,1916.0,1916.0,60,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
