Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:03:43,1490234623000
Duration,  1 day, 14 hours, 3 minutes, 43 seconds,137023000
Slew time, 0 day, 1 hour, 14 minutes, 7 seconds,4447000.0
Integration time, 1 day, 0 hour, 57 minutes, 36 seconds,8.9856E7
Waiting time, 0 day, 11 hours, 52 minutes, 0 second,4.272E7
Relative slew time, 0.03245440546477599
Relative integration time, 0.6557731183815856
Relative waiting time, 0.31177247615363846
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:06:31,21/03/2017 16:11:37,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1471755045027447
21/03/2017 16:11:37,21/03/2017 16:29:08,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,1047.0,1047.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:08,21/03/2017 16:56:36,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,1646.0,1646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:36,21/03/2017 17:08:17,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:17,21/03/2017 17:22:32,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:32,21/03/2017 17:25:47,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3269288240367703
21/03/2017 17:25:47,21/03/2017 17:54:17,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,1710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:17,21/03/2017 18:05:39,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:39,21/03/2017 18:08:28,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2189605911386
21/03/2017 18:08:28,21/03/2017 18:09:59,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1522790220939174
21/03/2017 18:09:59,21/03/2017 18:22:32,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:32,21/03/2017 18:27:34,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:27:34,21/03/2017 18:42:35,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,897.0,897.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9059436679316941
21/03/2017 18:42:35,21/03/2017 18:44:33,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7772704048101982
21/03/2017 18:44:33,21/03/2017 18:55:18,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:18,21/03/2017 19:05:56,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:56,21/03/2017 19:15:07,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:07,21/03/2017 19:20:30,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:30,21/03/2017 19:25:19,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:19,21/03/2017 20:18:53,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,3214.0,3214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:53,21/03/2017 20:23:12,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.253000100939497
21/03/2017 20:23:12,21/03/2017 20:35:51,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,756.0,756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:51,21/03/2017 20:38:35,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:35,21/03/2017 20:51:34,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,775.0,775.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.118835042598645
21/03/2017 20:51:34,21/03/2017 20:57:26,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:26,21/03/2017 21:00:27,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:27,21/03/2017 21:00:54,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,25.0,25.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9151697901147469
21/03/2017 21:00:54,21/03/2017 21:01:55,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
21/03/2017 21:01:55,21/03/2017 21:06:11,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5819814683567714
21/03/2017 21:06:11,21/03/2017 21:10:19,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2334794303830514
21/03/2017 21:10:19,21/03/2017 21:11:43,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.34177561193282
21/03/2017 21:11:43,21/03/2017 21:26:45,B2002+31,5.257243393722505,0.551863461688353,0.0,890,902.0,902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:45,21/03/2017 21:40:57,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,850.0,850.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:57,21/03/2017 22:32:04,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3780.0,3064.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:32:04,21/03/2017 22:40:14,J2021+3651,5.32801460411752,0.6431771004166037,9.0,575,541.0,481.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:14,21/03/2017 22:51:59,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:59,21/03/2017 22:57:08,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3043845294821936
21/03/2017 22:57:08,21/03/2017 23:02:33,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:33,21/03/2017 23:11:24,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:24,21/03/2017 23:15:58,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:58,21/03/2017 23:20:59,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:20:59,21/03/2017 23:23:50,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:50,21/03/2017 23:53:35,J1649+2533,4.4058095345230175,0.4459655608422289,43.0,2597,3012.0,1742.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:35,22/03/2017 00:00:22,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,705.0,405.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2525931546643574
22/03/2017 00:00:22,22/03/2017 00:03:02,J1736+05,4.611596216082018,0.10122909661567112,13.0,186,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:02,22/03/2017 00:06:50,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:06:50,22/03/2017 00:13:52,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4636848662703765
22/03/2017 00:13:52,22/03/2017 00:30:45,J1842+0257,4.897897844917602,0.05177228337832513,11.0,1039,1002.0,1002.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:30:45,22/03/2017 00:40:58,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:58,22/03/2017 00:45:22,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:45:22,22/03/2017 00:58:01,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,759.0,759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:01,22/03/2017 01:03:02,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:03:02,22/03/2017 01:13:37,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:37,22/03/2017 01:17:23,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,524.0,224.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7846067122044973
22/03/2017 01:17:23,22/03/2017 01:21:37,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:37,22/03/2017 01:31:55,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:55,22/03/2017 01:53:00,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1264.0,1264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:00,22/03/2017 01:55:53,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.366750193178916
22/03/2017 01:55:53,22/03/2017 01:59:49,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:49,22/03/2017 02:25:01,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1512.0,1512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:01,22/03/2017 02:59:37,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:37,22/03/2017 03:03:49,J1903+0601,4.98879633769072,0.10517547997990273,6.0,472,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9149396766527964
22/03/2017 03:03:49,22/03/2017 03:07:05,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:05,22/03/2017 03:17:26,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:17:26,22/03/2017 03:23:50,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:50,22/03/2017 03:49:43,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,incomplete,1551.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 04:12:15,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,1349.0,12240,5400,4,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:15,23/03/2017 00:44:48,J1810+1744,4.758733289789313,0.3096862773743265,89.0,664,964.0,664.0,30480,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:16:48,22/03/2017 16:25:21,J1856+0102,4.958807872316796,0.01808645918747235,87.0,481,426.0,426.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:25:21,22/03/2017 16:46:47,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1285.0,1285.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:46:47,22/03/2017 16:50:30,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3451.0,222.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.0842285581951125
22/03/2017 16:50:30,22/03/2017 16:52:27,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,351.0,115.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.1354980722982138
22/03/2017 16:52:27,22/03/2017 16:57:31,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,304.0,304.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:57:31,22/03/2017 17:03:59,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,387.0,387.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:03:59,22/03/2017 17:05:53,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,113.0,113.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8647241695781631
22/03/2017 17:05:53,22/03/2017 17:09:55,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,542.0,242.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9703938208725809
22/03/2017 17:09:55,22/03/2017 17:17:26,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:17:26,22/03/2017 17:29:34,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,727.0,727.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:29:34,22/03/2017 17:42:33,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,778.0,778.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:42:33,22/03/2017 17:47:50,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,447.0,315.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3221757912959602
22/03/2017 17:47:50,22/03/2017 17:51:51,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,240.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:51,22/03/2017 17:56:51,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:56:51,22/03/2017 17:57:51,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,60.0,0,1800,4,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:51,22/03/2017 18:16:29,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1358.0,1118.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:16:29,22/03/2017 18:17:38,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,196.0,66.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:17:38,22/03/2017 19:19:48,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,5437.0,3727.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:19:48,22/03/2017 19:31:08,J1919+1314,5.059490317266332,0.23114607318363678,10.0,612,670.0,670.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:31:08,22/03/2017 20:05:33,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,2063.0,2063.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:05:33,22/03/2017 20:08:31,J1934+19,5.122541354603357,0.33161255787892263,7.0,532,171.0,171.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.11439890026961
22/03/2017 20:08:31,22/03/2017 20:13:32,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:13:32,22/03/2017 20:15:55,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,142.0,142.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:15:55,22/03/2017 20:17:42,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8122928239498062
22/03/2017 20:17:42,22/03/2017 20:19:33,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6249070193173352
22/03/2017 20:19:33,22/03/2017 20:21:35,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,121.0,121.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5405939849196704
22/03/2017 20:21:35,22/03/2017 21:10:00,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3366.0,2905.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:10:00,22/03/2017 22:27:13,J1957+2831,5.224308376238903,0.49792226734484807,11.0,3073,4622.0,4622.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:27:13,22/03/2017 22:34:08,B2022+50,5.339394347190064,0.8835964860707576,17.0,477,698.0,398.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1992664060520624
22/03/2017 22:34:08,22/03/2017 22:57:52,J1913+3732,5.03293956874242,0.6551398779979815,14.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:57:52,22/03/2017 23:09:33,J1946+2535,5.178471884924559,0.446763079347654,358.0,910,343.0,343.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6493864934658466
22/03/2017 23:09:33,22/03/2017 23:16:03,J1932+1916,5.115247332771065,0.33645584655320687,367.0,620,920.0,23.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.255494045728053
22/03/2017 23:16:03,22/03/2017 23:51:09,J1923+2515,5.076180559836729,0.4408925499925424,362.0,2414,1744.0,1744.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3839077881878115
22/03/2017 23:51:09,23/03/2017 00:01:14,B1918+26,5.06424546681339,0.4685161844053578,368.0,644,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.721720532612102
23/03/2017 00:01:14,23/03/2017 00:10:41,J1929+1955,5.1020025599486605,0.3476497581177131,363.0,327,552.0,204.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:10:41,23/03/2017 00:17:32,J1857+0143,4.963498808291791,0.030189347922690807,22.0,512,389.0,389.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3163043265476906
23/03/2017 00:17:32,23/03/2017 00:26:23,J1900+30,4.975497365122835,0.5390158506575821,342.0,234,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2360490166051168
23/03/2017 00:26:23,23/03/2017 00:59:48,B1919+20,5.0695703936391725,0.35003935627053384,362.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:59:48,23/03/2017 01:03:29,B1911+13,5.032682888987093,0.2446016890518871,13.0,211,208.0,208.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:03:29,23/03/2017 01:06:54,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,502.0,202.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:06:54,23/03/2017 01:18:30,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,692.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:18:30,23/03/2017 01:43:53,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1522.0,1522.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:43:53,23/03/2017 02:15:31,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,1894.0,1894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:15:31,23/03/2017 02:26:35,J1924+17,5.078908123303498,0.29670597283903605,5.0,659,659.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:26:35,23/03/2017 02:31:37,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:31:37,23/03/2017 02:33:45,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,127.0,127.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:33:45,23/03/2017 02:35:28,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2758823460168567
23/03/2017 02:35:28,23/03/2017 02:40:45,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,309.0,309.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:40:45,23/03/2017 02:40:48,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 02:40:48,23/03/2017 03:01:20,J0229+20,0.6503533125243871,0.36593736650147773,256.0,1116,1116.0,976.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:01:20,23/03/2017 03:03:43,J1924+1639,5.079134397968815,0.29079491112092887,107.0,80,336.0,36.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.201445952848699
