Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:32:02,1490200322000
Duration,  1 day, 4 hours, 32 minutes, 2 seconds,102722000
Slew time, 0 day, 0 hour, 33 minutes, 8 seconds,1988000.0
Integration time, 0 day, 17 hours, 25 minutes, 54 seconds,6.2754E7
Waiting time, 0 day, 10 hours, 33 minutes, 0 second,3.798E7
Relative slew time, 0.019353205739763634
Relative integration time, 0.6109110025116333
Relative waiting time, 0.36973579174860305
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:50:42,21/03/2017 16:58:27,J1919+0134,5.06026364356907,0.027617411344404718,225.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:27,21/03/2017 17:02:48,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:48,21/03/2017 17:05:32,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4724737375544965
21/03/2017 17:05:32,21/03/2017 17:13:09,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,457.0,457.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3879929089299614
21/03/2017 17:13:09,21/03/2017 17:26:45,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:45,21/03/2017 17:54:55,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1690.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:55,21/03/2017 19:20:36,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,5141.0,5141.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:20:36,21/03/2017 19:35:10,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,871.0,871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:10,21/03/2017 20:03:23,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1691.0,1691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:23,21/03/2017 20:12:33,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:33,21/03/2017 20:20:07,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:07,21/03/2017 20:43:41,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1404.0,1404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:41,21/03/2017 21:36:05,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3140.0,3140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:05,21/03/2017 23:13:57,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5867.0,5867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:57,21/03/2017 23:19:06,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:19:06,21/03/2017 23:41:16,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,1319.0,1319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9696371430903143
21/03/2017 23:41:16,22/03/2017 00:13:56,J2243+1518,5.947919775176239,0.2671571122704591,12.0,1703,1948.0,1948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:13:56,22/03/2017 00:19:09,J2234+2114,5.912058495035511,0.3706827228121779,13.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:19:09,22/03/2017 00:22:16,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:16,22/03/2017 00:22:50,J2225+35,5.867796945204935,0.619591884457987,4.0,234,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:50,22/03/2017 01:43:20,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,5006.0,4826.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:43:20,22/03/2017 01:47:49,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,560.0,260.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.018144719417845
22/03/2017 01:47:49,22/03/2017 01:49:28,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.621263386656545
22/03/2017 01:49:28,22/03/2017 02:27:51,B0011+47,0.06237734024575567,0.8338475338054486,11.0,1709,2292.0,2292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:27:51,22/03/2017 02:30:40,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:40,22/03/2017 02:51:18,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:51:18,22/03/2017 02:57:14,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0073033476979536
22/03/2017 02:57:14,22/03/2017 03:02:02,B2310+42,6.078736049609773,0.7485185951453288,18.0,545,incomplete,270.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 03:02:02,22/03/2017 03:07:41,B2000+32,5.245036124601745,0.5635392295705138,39.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:07:41,22/03/2017 03:20:52,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:52,22/03/2017 03:38:06,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,1032.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:38:09,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:09,22/03/2017 03:38:09,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:09,22/03/2017 03:38:11,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:11,22/03/2017 03:38:11,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:11,22/03/2017 03:38:11,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:11,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,161.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,461.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:44,J1933+1726,5.118178031473371,0.3042690662643448,6.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:44,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,74.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,107.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:00:11,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5375613637105543
22/03/2017 04:00:11,22/03/2017 04:00:11,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:11,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,491.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:13:26,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:13:26,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,65.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:22:38,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1769713861845543
22/03/2017 04:22:38,22/03/2017 04:23:15,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,incomplete,30.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:15,22/03/2017 04:29:32,J2143+0654,5.68565583890785,0.12051270622590723,23.0,354,654.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:32,22/03/2017 04:41:20,J2139+2242,5.669912969054862,0.3963933619487788,12.0,545,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:20,22/03/2017 04:42:48,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2813869229568455
22/03/2017 04:42:48,22/03/2017 04:50:40,J0453+1559,1.2817562530918758,0.27906508796776525,259.0,455,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.14085819863164
22/03/2017 04:50:40,22/03/2017 04:59:45,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:59:45,22/03/2017 06:10:52,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,4248.0,4248.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:10:52,22/03/2017 06:16:26,B0331+45,0.9393250842215719,0.8016562932307203,25.0,545,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7643330703617073
22/03/2017 06:16:26,22/03/2017 06:39:36,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1381.0,1381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:39:36,22/03/2017 06:49:04,B0458+46,1.3180552705356499,0.8185889443385201,6.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:49:04,22/03/2017 06:51:44,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:51:44,22/03/2017 06:56:34,J0605+37,1.5926129424448257,0.6457718232379019,14.0,284,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:56:34,22/03/2017 06:59:02,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,147.0,147.0,37980,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.046894013077893Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
