Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:27:45,1490210865000
Duration,  1 day, 7 hours, 27 minutes, 45 seconds,113265000
Slew time, 0 day, 0 hour, 54 minutes, 31 seconds,3271000.0
Integration time, 0 day, 18 hours, 41 minutes, 14 seconds,6.7274E7
Waiting time, 0 day, 11 hours, 52 minutes, 0 second,4.272E7
Relative slew time, 0.028879177150929237
Relative integration time, 0.5939522359069439
Relative waiting time, 0.37716858694212685
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:53:08,21/03/2017 15:59:03,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:03,21/03/2017 16:03:35,J1739+0612,4.622065719044209,0.10834810070908354,10.0,366,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:35,21/03/2017 16:18:53,B1639+36A,4.370659330608373,0.6362473675842965,32.0,842,886.0,886.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:18:53,21/03/2017 16:24:02,J1810+1744,4.758733289789313,0.3096862773743265,24.0,664,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3336230100492963
21/03/2017 16:24:02,21/03/2017 16:32:24,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,1066.0,496.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:24,21/03/2017 16:33:14,J1853+0853,4.945250081965251,0.15512583354461823,6.0,47,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.057986843192378
21/03/2017 16:33:14,21/03/2017 16:40:46,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:46,21/03/2017 16:49:48,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,540.0,540.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1990348711560124
21/03/2017 16:49:48,21/03/2017 17:18:42,J1909+1148,5.013458276353711,0.2059488517353309,6.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:42,21/03/2017 17:23:19,B1842+14,4.908367246068921,0.2601225142389278,10.0,231,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:19,21/03/2017 17:25:13,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.346050960633806
21/03/2017 17:25:13,21/03/2017 17:31:45,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:45,21/03/2017 17:44:39,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:39,21/03/2017 17:47:34,B1907+10,5.016999389417493,0.19258423539502487,11.0,193,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.177400070464572
21/03/2017 17:47:34,21/03/2017 17:55:51,B1918+26,5.06424546681339,0.4685161844053578,11.0,644,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3252720573599712
21/03/2017 17:55:51,21/03/2017 18:22:12,J1926+2016,5.0889484207138045,0.353725540132114,4.0,1244,1577.0,1577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:12,21/03/2017 18:39:16,J1931+30,5.111487602674059,0.5337798629015991,11.0,829,1013.0,1013.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:16,21/03/2017 18:41:29,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8574698931420455
21/03/2017 18:41:29,21/03/2017 19:05:05,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:05,21/03/2017 19:06:09,J1758+3030,4.705544380834785,0.5324417771417368,17.0,85,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8144557814522908
21/03/2017 19:06:09,21/03/2017 19:09:31,J1710+49,4.496331763398225,0.8610290976505359,15.0,231,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:31,21/03/2017 19:14:43,B1753+52,4.687875831040429,0.9079217313284935,5.0,455,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4844598959454534
21/03/2017 19:14:43,21/03/2017 19:22:55,J1800+50,4.716752303514675,0.8808094958398051,1.0,477,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:55,21/03/2017 19:31:00,J1629+43,4.3153265755559795,0.7676539826688393,15.0,405,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:00,21/03/2017 19:34:14,J1641+3627D,4.370668057254633,0.6363518934139437,7.0,336,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7977726041489135
21/03/2017 19:34:14,21/03/2017 20:13:02,J1544+4937,4.11930335455354,0.8662420785732818,13.0,1709,2315.0,2315.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:13:02,21/03/2017 20:29:26,J1855+0527,4.953467892026215,0.09531776340190254,313.0,542,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:26,21/03/2017 20:37:32,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:32,21/03/2017 20:54:16,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1002.0,1002.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:54:16,21/03/2017 21:13:33,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1153.0,1153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:33,21/03/2017 21:32:10,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,1111.0,1111.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:32:10,21/03/2017 21:40:17,B1906+09,5.013368101009025,0.16180171793349657,7.0,322,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:17,21/03/2017 23:51:02,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,7844.0,7844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:02,21/03/2017 23:55:19,J2111+4606,5.547538481330759,0.8047485318515732,34.0,387,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7376823179927525
21/03/2017 23:55:19,22/03/2017 00:14:44,J1904+0800,4.991896187886365,0.13988135215581,40.0,1116,1125.0,1125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:44,22/03/2017 00:31:21,J1854+0317,4.95012173223988,0.05745526934829111,11.0,1323,986.0,986.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:31:21,22/03/2017 01:07:34,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,2170.0,2170.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:07:34,22/03/2017 01:15:34,J1903+0601,4.98879633769072,0.10517547997990273,8.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:34,22/03/2017 01:17:46,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4905572141668109
22/03/2017 01:17:46,22/03/2017 01:28:03,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:28:03,22/03/2017 01:34:27,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:27,22/03/2017 01:44:00,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,570.0,570.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0746081961774738
22/03/2017 01:44:00,22/03/2017 01:51:28,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:28,22/03/2017 01:58:57,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:57,22/03/2017 03:34:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,5732.0,5732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:29,22/03/2017 03:41:46,J1917+0834,5.051917551808085,0.14978139296817103,18.0,549,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3088551358388687
22/03/2017 03:41:46,22/03/2017 03:44:24,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:24,22/03/2017 03:52:26,J1906+0414,5.004571132524609,0.07402833414881194,5.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:52:26,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,incomplete,299.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,389.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:05:38,J1933+0758,5.119589348339765,0.1390785491812607,8.0,104,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.155063416932007
22/03/2017 04:05:38,22/03/2017 04:05:47,J1905+0154A,4.997124903437131,0.033321244302658405,9.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:47,22/03/2017 04:14:39,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,520.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:14:39,22/03/2017 04:16:10,J2017+2043,5.31226867993834,0.36172869893576587,11.0,456,incomplete,80.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:16:10,22/03/2017 04:21:42,B2034+19,5.398488090430964,0.34409311647172536,4.0,167,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:21:42,22/03/2017 04:37:31,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,948.0,948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:37:31,22/03/2017 04:44:01,J2105+28,5.523967082562054,0.4971279486097182,9.0,829,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.17585531437076
22/03/2017 04:44:01,22/03/2017 04:54:53,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:54:53,22/03/2017 05:20:56,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1563.0,1563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:56,22/03/2017 06:00:45,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,incomplete,2383.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:00:45,22/03/2017 06:41:10,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,2420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:10,22/03/2017 06:49:00,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1266503317828558
22/03/2017 06:49:00,22/03/2017 07:08:48,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,incomplete,1174.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:48,22/03/2017 07:21:15,J0517+22,1.3839006527271704,0.38862664677740405,279.0,477,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:21:15,22/03/2017 07:27:04,J0229+20,0.6503533125243871,0.36593736650147773,49.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:27:04,22/03/2017 07:34:44,J0622+3749,1.6675537444228539,0.6600912801231532,306.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:34:44,22/03/2017 07:41:29,J0605+37,1.5926129424448257,0.6457718232379019,4.0,284,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:41:29,22/03/2017 07:43:45,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2506475234548566
22/03/2017 07:43:45,22/03/2017 08:09:08,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1513.0,1513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:09:08,22/03/2017 08:11:22,J0137+1654,0.4249789462143593,0.2951647501467888,48.0,104,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2026767466673467
22/03/2017 08:11:22,22/03/2017 08:35:45,J0229+20,0.6503533125243871,0.36593736650147773,347.0,1116,1416.0,1116.0,42720,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
