Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:10:58,1490213458000
Duration,  1 day, 8 hours, 10 minutes, 58 seconds,115858000
Slew time, 0 day, 1 hour, 7 minutes, 48 seconds,4068000.0
Integration time, 0 day, 17 hours, 50 minutes, 10 seconds,6.421E7
Waiting time, 0 day, 13 hours, 13 minutes, 0 second,4.758E7
Relative slew time, 0.03511194738386646
Relative integration time, 0.5542129158107338
Relative waiting time, 0.4106751368053997
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:37:59,21/03/2017 16:44:39,J1848+0647,4.925901652765852,0.11854518686386041,5.0,450,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1404495599056284
21/03/2017 16:44:39,21/03/2017 16:53:20,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,518.0,518.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.121845681233207
21/03/2017 16:53:20,21/03/2017 16:58:48,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:48,21/03/2017 17:14:23,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,935.0,935.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:14:23,21/03/2017 17:33:32,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1146.0,1146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5075985964491296
21/03/2017 17:33:32,21/03/2017 17:57:04,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:04,21/03/2017 19:31:52,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,5684.0,5684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:52,21/03/2017 19:33:55,J1915+1410,5.042213739333153,0.24750465641163474,17.0,257,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4263938576040927
21/03/2017 19:33:55,21/03/2017 19:37:48,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:48,21/03/2017 19:58:18,J1923+2515,5.076180559836729,0.4408925499925424,6.0,2414,1224.0,1224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9727961431255778
21/03/2017 19:58:18,21/03/2017 20:06:21,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,483.0,483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2676086323646798
21/03/2017 20:06:21,21/03/2017 20:13:08,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,404.0,404.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:13:08,21/03/2017 20:34:18,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,1270.0,1270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:18,21/03/2017 20:37:34,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:34,21/03/2017 20:55:12,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1058.0,1058.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:12,21/03/2017 22:22:26,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,5232.0,5232.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:22:26,21/03/2017 22:26:17,J2005+3552,5.2612586691108225,0.6261092347731424,19.0,402,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9002866508471488
21/03/2017 22:26:17,21/03/2017 22:53:18,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1619.0,1619.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:53:18,21/03/2017 23:32:30,J1957+2831,5.224308376238903,0.49792226734484807,10.0,3073,3422.0,2342.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:32:30,21/03/2017 23:57:54,J2021+3651,5.32801460411752,0.6431771004166037,8.0,575,1516.0,1516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:54,22/03/2017 00:03:25,B1541+09,4.117437145251993,0.16559460443815205,73.0,512,558.0,258.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.986342364994099
22/03/2017 00:03:25,22/03/2017 00:08:49,B2027+37,5.364260147581895,0.6586105136969403,290.0,47,34.0,34.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.398866701689211
22/03/2017 00:08:49,22/03/2017 00:21:33,J2021+4026,5.329798476057163,0.7059134451932209,362.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:33,22/03/2017 00:30:31,B2035+36,5.39942620490391,0.6345440231970861,359.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:31,22/03/2017 00:38:50,J2030+4415,5.370621727261309,0.7724929080199936,361.0,322,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3401683625297363
22/03/2017 00:38:50,22/03/2017 00:53:37,J2044+4614,5.432250030369751,0.8071856902265109,358.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:37,22/03/2017 00:54:51,J1901+0621,4.978985114744737,0.11092052210105073,44.0,50,30.0,30.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6914355348105812
22/03/2017 00:54:51,22/03/2017 01:06:21,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,690.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:21,22/03/2017 01:10:04,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:04,22/03/2017 01:21:38,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:38,22/03/2017 01:50:01,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1701.0,1701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:01,22/03/2017 02:19:13,B1913+105,5.044853840715002,0.1835184619651171,5.0,1238,1747.0,1747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:13,22/03/2017 02:23:08,B1914+09,5.046353696679909,0.1720408859157937,5.0,326,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:08,22/03/2017 02:29:36,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:36,22/03/2017 02:32:59,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,502.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:59,22/03/2017 02:44:32,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:32,22/03/2017 02:49:00,J1916+0852,5.0457905007469055,0.15492705993536332,4.0,322,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.218510636391302
22/03/2017 02:49:00,22/03/2017 02:59:31,B1933+15,5.131378538382623,0.2724458962363148,7.0,575,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:31,22/03/2017 03:08:50,J1917+0834,5.051917551808085,0.14978139296817103,10.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:50,22/03/2017 03:17:35,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,522.0,522.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.217353593162766
22/03/2017 03:17:35,22/03/2017 03:22:36,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:22:36,22/03/2017 04:10:27,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,2869.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:27,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,8.0,658,incomplete,238.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:16:06,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0775031976682756
22/03/2017 04:16:06,22/03/2017 04:16:06,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:06,22/03/2017 04:16:09,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:16:09,22/03/2017 04:41:45,J2007+0809,5.267512765597136,0.142404322552304,6.0,284,1530.0,1530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:41:45,22/03/2017 04:50:27,J2017+0603,5.311815405568848,0.1056194170803032,3.0,518,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:27,22/03/2017 05:00:43,B2127+11A,5.628559320435904,0.21235437444198796,14.0,456,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:00:43,22/03/2017 05:05:05,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4718270365656527
22/03/2017 05:05:05,22/03/2017 05:10:01,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.895515964756805
22/03/2017 05:10:01,22/03/2017 05:34:06,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,1439.0,1439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:34:06,22/03/2017 06:17:25,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:17:25,22/03/2017 06:26:12,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:26:12,22/03/2017 06:41:05,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,incomplete,880.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:05,22/03/2017 06:47:47,J0229+20,0.6503533125243871,0.36593736650147773,322.0,1116,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:47:47,22/03/2017 07:08:48,J2307+2225,6.054931729380185,0.3914876292723677,41.0,4689,incomplete,1220.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:48,22/03/2017 07:23:36,J0229+20,0.6503533125243871,0.36593736650147773,326.0,1116,642.0,562.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7594849145143954
22/03/2017 07:23:36,22/03/2017 07:35:44,J0740+41,2.011491962923465,0.7167485461523381,298.0,473,incomplete,430.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 66 [+]
22/03/2017 07:35:44,22/03/2017 07:38:15,J0538+2817,1.476625428940753,0.493681703887056,24.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:38:15,22/03/2017 07:42:43,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:42:43,22/03/2017 07:43:39,J0740+41,2.011491962923465,0.7167485461523381,13.0,473,473.0,43.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:43:39,22/03/2017 07:51:48,J0645+5158,1.7714424245127065,0.907061772699451,13.0,427,476.0,476.0,38400,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:04:48,22/03/2017 19:40:58,J2036+2835,5.396439001167071,0.49892389241002033,89.0,133,101.0,101.0,1980,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:07:58,22/03/2017 19:10:58,B2127+11G,5.6285377574747715,0.21233530235658682,89.0,154,391.0,91.0,7200,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6864482160042993Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
