Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:36:04,1490200564000
Duration,  1 day, 4 hours, 36 minutes, 4 seconds,102964000
Slew time, 0 day, 0 hour, 37 minutes, 37 seconds,2257000.0
Integration time, 0 day, 15 hours, 1 minute, 27 seconds,5.4087E7
Waiting time, 0 day, 12 hours, 57 minutes, 0 second,4.662E7
Relative slew time, 0.021920282817295366
Relative integration time, 0.5253001048910299
Relative waiting time, 0.45277961229167474
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:05:37,21/03/2017 15:08:39,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:39,21/03/2017 15:12:19,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:19,21/03/2017 15:15:11,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,170.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:11,21/03/2017 15:24:06,B1541+09,4.117437145251993,0.16559460443815205,23.0,512,812.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:06,21/03/2017 15:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,20.0,2597,incomplete,1490.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:16,21/03/2017 16:09:22,B1639+36A,4.370659330608373,0.6362473675842965,12.0,842,1194.0,1194.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:09:22,21/03/2017 16:32:48,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,1404.0,1404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:48,21/03/2017 16:40:38,J1629+43,4.3153265755559795,0.7676539826688393,10.0,405,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:38,21/03/2017 16:43:41,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8912388664484123
21/03/2017 16:43:41,21/03/2017 16:47:09,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3811.0,201.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:09,21/03/2017 17:02:03,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:03,21/03/2017 17:03:31,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:31,21/03/2017 18:15:16,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4298.0,4298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:16,21/03/2017 18:21:10,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:10,21/03/2017 18:25:00,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.043450524507683
21/03/2017 18:25:00,21/03/2017 18:41:46,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1006.0,1006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:46,21/03/2017 18:51:52,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:52,21/03/2017 18:59:04,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1070794591966433
21/03/2017 18:59:04,21/03/2017 19:05:40,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6617074887334164
21/03/2017 19:05:40,21/03/2017 19:08:57,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:57,21/03/2017 19:19:10,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:10,21/03/2017 19:22:17,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:17,21/03/2017 19:38:27,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,970.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:27,21/03/2017 19:42:59,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:59,21/03/2017 19:50:36,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:36,21/03/2017 20:15:46,J1953+1846A,5.208789708472744,0.3277437447036685,6.0,700,1504.0,1504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:46,21/03/2017 20:43:39,B1943+18,5.17316317511641,0.32414691200351686,6.0,768,1667.0,1667.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:43:39,21/03/2017 20:58:25,B1933+15,5.131378538382623,0.2724458962363148,7.0,575,879.0,879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:25,21/03/2017 21:09:31,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:31,21/03/2017 21:38:03,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:03,21/03/2017 21:45:39,J1944+0907,5.166853006291774,0.15922764478131782,4.0,570,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2614695607406756
21/03/2017 21:45:39,21/03/2017 21:48:18,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2953221784036166
21/03/2017 21:48:18,21/03/2017 21:50:31,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4788467975817239
21/03/2017 21:50:31,21/03/2017 22:07:23,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,1011.0,1011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:23,21/03/2017 22:09:13,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:13,21/03/2017 22:20:50,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:50,21/03/2017 22:54:20,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,2006.0,2006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:20,21/03/2017 22:55:53,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2920898785202177
21/03/2017 22:55:53,21/03/2017 23:03:59,J1738+0333,4.620320378054876,0.06201187154863972,43.0,613,613.0,443.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:59,21/03/2017 23:22:11,J2111+40,5.545783698211982,0.6981317007977318,299.0,581,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:11,21/03/2017 23:27:55,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1407710545877006
21/03/2017 23:27:55,21/03/2017 23:36:49,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:49,21/03/2017 23:42:15,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:15,21/03/2017 23:47:18,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:47:18,21/03/2017 23:52:13,J1822+0705,4.809723083886327,0.12371960328234248,42.0,352,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3886936467532651
21/03/2017 23:52:13,21/03/2017 23:53:14,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.217115988435441
21/03/2017 23:53:14,22/03/2017 00:02:09,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:09,22/03/2017 00:07:51,J1822+1120,4.809443831206008,0.19807644718147424,2.0,346,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0188309614819704
22/03/2017 00:07:51,22/03/2017 00:12:30,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4722220144610294
22/03/2017 00:12:30,22/03/2017 00:20:00,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:00,22/03/2017 00:23:45,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8839412076371134
22/03/2017 00:23:45,22/03/2017 00:34:29,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:29,22/03/2017 00:42:21,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:21,22/03/2017 00:55:14,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:14,22/03/2017 00:57:50,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5717800865007168
22/03/2017 00:57:50,22/03/2017 01:08:25,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:25,22/03/2017 01:21:08,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:08,22/03/2017 01:30:19,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:19,22/03/2017 01:46:29,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,968.0,968.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4571062273999384
22/03/2017 01:46:29,22/03/2017 01:49:16,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:16,22/03/2017 01:52:09,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.858147202483024
22/03/2017 01:52:09,22/03/2017 01:54:26,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4802685959822082
22/03/2017 01:54:26,22/03/2017 02:00:18,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:18,22/03/2017 02:22:01,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1302.0,1302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:01,22/03/2017 03:48:49,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,5204.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:49,22/03/2017 03:52:41,J1910+0728,5.01942722967348,0.1304977348765668,15.0,284,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:41,22/03/2017 03:52:42,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:42,22/03/2017 03:52:42,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:42,22/03/2017 03:52:42,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:42,22/03/2017 03:56:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,232.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:35,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:35,22/03/2017 03:56:35,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:35,22/03/2017 03:56:35,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:35,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:36,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:36,22/03/2017 03:56:36,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:36,22/03/2017 03:57:16,J2038+35,5.40179403492245,0.6108652381980153,40.0,1643,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:16,22/03/2017 04:05:40,B0052+51,0.24328275343242856,0.8951840760405984,312.0,354,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8441106681828119
22/03/2017 04:05:40,22/03/2017 04:12:51,J0557+1550,1.5599934063134906,0.2763731100675954,67.0,4182,5282.0,364.0,42720,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:51,22/03/2017 16:35:36,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1276.0,1276.0,240,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:32:36,22/03/2017 18:37:04,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,119.0,119.0,3660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
