Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:28:35,1490214515000
Duration,  1 day, 8 hours, 28 minutes, 35 seconds,116915000
Slew time, 0 day, 0 hour, 40 minutes, 28 seconds,2428000.0
Integration time, 0 day, 18 hours, 24 minutes, 7 seconds,6.6247E7
Waiting time, 0 day, 13 hours, 24 minutes, 0 second,4.824E7
Relative slew time, 0.020767224051661464
Relative integration time, 0.566625326091605
Relative waiting time, 0.41260744985673353
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:41:05,21/03/2017 17:46:55,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:55,21/03/2017 17:51:44,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.420686837276544
21/03/2017 17:51:44,21/03/2017 17:56:46,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:56:46,21/03/2017 18:07:46,J1848+12,4.924010152189003,0.22398392067260564,4.0,598,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:46,21/03/2017 18:25:35,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,1066.0,1066.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:35,21/03/2017 18:50:51,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1514.0,1514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2952461330471092
21/03/2017 18:50:51,21/03/2017 18:53:17,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3746689516794501
21/03/2017 18:53:17,21/03/2017 19:02:59,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:59,21/03/2017 19:12:13,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:13,21/03/2017 19:24:25,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:25,21/03/2017 19:40:02,J1926+2016,5.0889484207138045,0.353725540132114,5.0,1244,932.0,932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:02,21/03/2017 19:47:19,J1843+2024,4.901915738299797,0.356311875676729,12.0,364,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:19,21/03/2017 19:48:52,B1920+21,5.074074361218049,0.3696315013074281,6.0,240,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7668943258872676
21/03/2017 19:48:52,21/03/2017 20:06:36,J1913+3732,5.03293956874242,0.6551398779979815,12.0,1410,1052.0,1052.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3401168260529006
21/03/2017 20:06:36,21/03/2017 20:35:33,J1946+2611,5.17823262937293,0.4572239041449545,9.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:33,21/03/2017 20:41:02,J1828+0625,4.836600427146518,0.11199438440470835,29.0,135,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:41:02,21/03/2017 20:53:59,J2007+3120,5.267186389027013,0.5471197052628004,31.0,938,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:59,21/03/2017 20:56:47,J1935+2154,5.126590518467983,0.3821698981723873,13.0,192,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2392084070052505
21/03/2017 20:56:47,21/03/2017 20:58:07,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:07,21/03/2017 21:06:24,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:24,21/03/2017 21:14:17,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,471.0,471.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4679678502702052
21/03/2017 21:14:17,21/03/2017 21:15:09,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5409837564718025
21/03/2017 21:15:09,21/03/2017 21:25:32,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:32,21/03/2017 21:28:41,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:41,21/03/2017 21:38:50,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:50,21/03/2017 22:02:16,J1904+0800,4.991896187886365,0.13988135215581,14.0,1116,1392.0,1392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:16,21/03/2017 22:43:01,J1911+10,5.022184922613683,0.17453292519943295,6.0,1293,2439.0,2439.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:43:01,21/03/2017 23:41:26,J1949+2306,5.188523526975002,0.40344012880370594,13.0,2597,3492.0,3492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:26,21/03/2017 23:48:43,J2028+3332,5.359605063578616,0.5852882137119282,10.0,165,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:43,22/03/2017 00:12:16,B2011+38,5.293464866187613,0.6765250579530913,364.0,881,1049.0,1049.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:16,22/03/2017 00:31:25,J1854+0317,4.95012173223988,0.05745526934829111,40.0,1323,1109.0,1109.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:31:25,22/03/2017 00:35:23,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,924.0,234.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:35:23,22/03/2017 00:38:58,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.20714367994452
22/03/2017 00:38:58,22/03/2017 01:11:27,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1949.0,1949.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0630096526110397
22/03/2017 01:11:27,22/03/2017 01:18:14,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:14,22/03/2017 01:24:41,J1901+0435,4.980893341393584,0.08010576452972863,5.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:41,22/03/2017 01:28:12,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:12,22/03/2017 01:39:02,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:39:02,22/03/2017 01:45:02,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7232627739769166
22/03/2017 01:45:02,22/03/2017 01:54:47,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:47,22/03/2017 02:01:14,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:14,22/03/2017 02:09:12,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:12,22/03/2017 02:27:11,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,1076.0,1076.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:27:11,22/03/2017 02:47:58,J1851+0118,4.938713096696012,0.02297532034778091,5.0,1703,1242.0,1242.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:47:58,22/03/2017 03:44:18,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,3380.0,3380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5658817227350046
22/03/2017 03:44:18,22/03/2017 04:14:34,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,1810.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:14:34,22/03/2017 04:16:13,J2017+2043,5.31226867993834,0.36172869893576587,9.0,456,incomplete,90.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:16:13,22/03/2017 04:22:13,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:13,22/03/2017 04:25:30,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:30,22/03/2017 04:38:41,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,789.0,789.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.094429983184016
22/03/2017 04:38:41,22/03/2017 04:43:52,B2127+11G,5.6285377574747715,0.21233530235658682,11.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:43:52,22/03/2017 04:49:14,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1126364676706364
22/03/2017 04:49:14,22/03/2017 05:03:15,J2139+2242,5.669912969054862,0.3963933619487788,12.0,545,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:03:15,22/03/2017 05:26:26,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1391.0,1391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:26:26,22/03/2017 05:28:16,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8393364646029469
22/03/2017 05:28:16,22/03/2017 05:39:31,J0453+1559,1.2817562530918758,0.27906508796776525,262.0,455,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1011112248613537
22/03/2017 05:39:31,22/03/2017 07:08:21,J0337+1715,0.9500282278657441,0.3011411841416568,22.0,5293,5308.0,5308.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:08:21,22/03/2017 07:28:22,B0540+23,1.4973223286090653,0.40988572669405726,8.0,844,1193.0,1193.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:28:22,22/03/2017 07:38:03,B0458+46,1.3180552705356499,0.8185889443385201,19.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:38:03,22/03/2017 07:39:49,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,99.0,99.0,46380,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.545954757378707Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 20:57:49,22/03/2017 21:30:36,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,678.0,378.0,1500,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.261545346714428
22/03/2017 21:11:36,22/03/2017 21:22:12,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,187.0,187.0,360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:16:12,22/03/2017 21:28:35,J2307+2225,6.054931729380185,0.3914876292723677,89.0,4689,6154.0,654.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
