Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:52:37,1490237557000
Duration,  1 day, 14 hours, 52 minutes, 37 seconds,139957000
Slew time, 0 day, 0 hour, 37 minutes, 37 seconds,2257000.0
Integration time, 0 day, 15 hours, 34 minutes, 0 second,5.604E7
Waiting time, 0 day, 22 hours, 41 minutes, 0 second,8.166E7
Relative slew time, 0.016126381674371415
Relative integration time, 0.4004086969569225
Relative waiting time, 0.5834649213687061
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:15:12,21/03/2017 18:21:49,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:49,21/03/2017 18:26:08,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3683599504306523
21/03/2017 18:26:08,21/03/2017 18:29:06,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:06,21/03/2017 18:31:40,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2434431967404638
21/03/2017 18:31:40,21/03/2017 18:33:07,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:07,21/03/2017 18:44:03,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:03,21/03/2017 18:48:13,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4323634404312804
21/03/2017 18:48:13,21/03/2017 18:54:44,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.220039820433329
21/03/2017 18:54:44,21/03/2017 19:04:58,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:58,21/03/2017 19:08:05,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:05,21/03/2017 20:08:55,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3650.0,3650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:55,21/03/2017 20:09:39,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.109055167165857
21/03/2017 20:09:39,21/03/2017 20:23:31,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:31,21/03/2017 20:25:10,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:10,21/03/2017 20:27:27,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:27,21/03/2017 20:43:48,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,977.0,977.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6810902818554205
21/03/2017 20:43:48,21/03/2017 20:45:55,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4390033830492779
21/03/2017 20:45:55,21/03/2017 20:46:20,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,23.0,23.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0236505065662276
21/03/2017 20:46:20,21/03/2017 21:02:47,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,986.0,986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:47,21/03/2017 21:08:31,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:31,21/03/2017 21:32:40,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1446.0,1446.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:32:40,21/03/2017 21:35:48,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6668999029358536
21/03/2017 21:35:48,21/03/2017 21:38:07,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4021931924327609
21/03/2017 21:38:07,21/03/2017 22:02:32,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1465.0,1465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:32,21/03/2017 22:18:36,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,960.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:36,21/03/2017 22:34:28,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,949.0,949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:28,21/03/2017 23:28:52,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,4221.0,3261.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:28:52,21/03/2017 23:34:17,J2021+4026,5.329798476057163,0.7059134451932209,9.0,402,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2711994253603474
21/03/2017 23:34:17,22/03/2017 00:07:27,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1988.0,1988.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:27,22/03/2017 00:12:10,J1845+0623,4.909363203662161,0.11168943659929047,42.0,402,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.668957451289298
22/03/2017 00:12:10,22/03/2017 00:17:49,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3286808350013846
22/03/2017 00:17:49,22/03/2017 00:22:29,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.506283796745231
22/03/2017 00:22:29,22/03/2017 00:32:09,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:09,22/03/2017 00:35:49,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0489631829077126
22/03/2017 00:35:49,22/03/2017 00:52:09,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,980.0,980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:09,22/03/2017 01:53:07,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3657.0,3657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:53:07,22/03/2017 02:15:45,J1935+12,5.127995508515839,0.21031217486531673,11.0,1709,1347.0,1347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2687917819501489
22/03/2017 02:15:45,22/03/2017 03:45:55,B1914+13,5.0482681410642165,0.23062596506654248,7.0,5293,incomplete,5403.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:55,22/03/2017 03:51:50,J1920+1040,5.065482178032532,0.18631874578720578,15.0,692,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0382442105757694
22/03/2017 03:51:50,22/03/2017 03:51:52,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:52,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:52,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:52,22/03/2017 03:51:52,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:52,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:52,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,150.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:22,22/03/2017 03:54:22,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:22,22/03/2017 03:56:08,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:08,22/03/2017 03:56:08,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:08,22/03/2017 03:56:08,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:08,22/03/2017 03:56:08,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:08,22/03/2017 03:56:08,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:08,22/03/2017 03:56:08,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:08,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,174.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:04,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:04,22/03/2017 03:59:04,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:04,22/03/2017 03:59:05,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:05,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,74.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:19,22/03/2017 04:00:20,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:00:20,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:00:25,J1906+0414,5.004571132524609,0.07402833414881194,5.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:25,22/03/2017 04:00:26,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:26,22/03/2017 04:00:26,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:26,22/03/2017 04:00:26,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:26,22/03/2017 04:00:26,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:26,22/03/2017 04:00:26,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:26,22/03/2017 04:00:26,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:26,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,212.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:04:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:04:04,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:04,22/03/2017 04:04:04,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:04,22/03/2017 04:07:49,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,447.0,217.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8649731846133943
22/03/2017 04:07:49,22/03/2017 04:07:57,J1905+0154A,4.997124903437131,0.033321244302658405,8.0,785,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:57,22/03/2017 04:17:36,J0102+4839,0.2748893571891069,0.8377580409572782,271.0,255,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:36,22/03/2017 04:32:28,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,891.0,891.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.38910226916121
22/03/2017 04:32:28,22/03/2017 04:41:17,B0052+51,0.24328275343242856,0.8951840760405984,363.0,354,166.0,166.0,40980,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.126532064453493Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:17,22/03/2017 16:20:52,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1125.0,786.0,60,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:19:52,22/03/2017 16:29:00,J1855+0307,4.954308340783102,0.054494027384074065,87.0,613,613.0,461.0,40560,600,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:46:00,23/03/2017 03:53:37,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,847.0,308.0,60,5400,5,0,1,0,Completed: Shortened interval; scintillation of 2.568169413331256
