Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:37:45,1490200665000
Duration,  1 day, 4 hours, 37 minutes, 45 seconds,103065000
Slew time, 0 day, 0 hour, 17 minutes, 41 seconds,1061000.0
Integration time, 0 day, 15 hours, 28 minutes, 4 seconds,5.5684E7
Waiting time, 0 day, 12 hours, 52 minutes, 0 second,4.632E7
Relative slew time, 0.010294474360840246
Relative integration time, 0.5402804055693009
Relative waiting time, 0.44942512006985885
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:12:48,21/03/2017 21:21:58,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:58,21/03/2017 21:29:13,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:13,21/03/2017 21:59:45,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1829.0,1829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:45,21/03/2017 22:43:03,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:03,21/03/2017 22:51:50,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:50,22/03/2017 00:20:17,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5294.0,5294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:17,22/03/2017 00:22:40,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:40,22/03/2017 00:24:21,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2716789428015143
22/03/2017 00:24:21,22/03/2017 00:34:03,J2234+2114,5.912058495035511,0.3706827228121779,40.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:03,22/03/2017 01:10:43,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,2193.0,2193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4136168224993333
22/03/2017 01:10:43,22/03/2017 01:15:13,J2225+35,5.867796945204935,0.619591884457987,9.0,234,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:13,22/03/2017 01:24:26,B2310+42,6.078736049609773,0.7485185951453288,8.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:26,22/03/2017 01:57:03,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,1950.0,1950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:03,22/03/2017 01:59:38,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:38,22/03/2017 02:11:41,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,723.0,723.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7130269325137155
22/03/2017 02:11:41,22/03/2017 02:17:39,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:39,22/03/2017 02:28:01,J2208+5500,5.7962180836985615,0.9599718614274626,25.0,455,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:01,22/03/2017 02:36:13,J1953+2732,5.206011726079986,0.4807810009100669,36.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:13,22/03/2017 02:59:10,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1376.0,1376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:10,22/03/2017 03:18:55,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1182.0,1182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:55,22/03/2017 03:26:09,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:09,22/03/2017 03:38:05,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,716.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:05,22/03/2017 03:38:09,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:09,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,incomplete,161.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,461.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:43,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:43,22/03/2017 03:48:48,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:48,22/03/2017 03:48:49,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:49,22/03/2017 03:48:49,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:49,22/03/2017 03:54:08,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,618.0,318.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1753754578713558
22/03/2017 03:54:08,22/03/2017 03:54:10,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:10,22/03/2017 03:54:10,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:10,22/03/2017 03:55:41,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:41,22/03/2017 03:56:51,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,70.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:51,22/03/2017 03:56:51,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:51,22/03/2017 03:56:51,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:51,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,132.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:04,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:04,22/03/2017 03:59:05,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:05,22/03/2017 03:59:05,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:05,22/03/2017 03:59:05,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:05,22/03/2017 03:59:07,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:07,22/03/2017 04:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,784.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:14,22/03/2017 04:32:49,B0301+19,0.805259646674883,0.341170174788316,240.0,628,995.0,995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:32:49,22/03/2017 04:35:43,J0241+16,0.7058402383273735,0.28041623315375563,9.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:43,22/03/2017 04:38:09,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,incomplete,140.0,41160,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 54 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:34:09,22/03/2017 17:06:16,J1758+3030,4.705544380834785,0.5324417771417368,89.0,85,338.0,38.0,1800,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2089016853875925
22/03/2017 17:32:16,22/03/2017 18:33:45,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,240.0,240.0,3360,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
