Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:18:13,1490239093000
Duration,  1 day, 15 hours, 18 minutes, 13 seconds,141493000
Slew time, 0 day, 0 hour, 43 minutes, 42 seconds,2622000.0
Integration time, 1 day, 2 hours, 46 minutes, 31 seconds,9.6391E7
Waiting time, 0 day, 11 hours, 48 minutes, 0 second,4.248E7
Relative slew time, 0.01853095206123271
Relative integration time, 0.6812421815920222
Relative waiting time, 0.30022686634674506
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:09:37,21/03/2017 16:15:24,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:24,21/03/2017 16:20:58,J1641+3627D,4.370668057254633,0.6363518934139437,34.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:20:58,21/03/2017 16:46:54,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1542.0,1542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:54,21/03/2017 16:48:22,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:22,21/03/2017 17:00:18,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:18,21/03/2017 17:11:30,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:30,21/03/2017 17:14:18,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.153909708357728
21/03/2017 17:14:18,21/03/2017 17:22:41,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:41,21/03/2017 17:36:22,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,821.0,821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:22,21/03/2017 17:43:10,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:10,21/03/2017 17:52:16,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:16,21/03/2017 17:57:54,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2048249359294043
21/03/2017 17:57:54,21/03/2017 18:15:14,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:14,21/03/2017 18:36:08,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,1253.0,1253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:08,21/03/2017 18:48:56,J1941+1341,5.153438554741152,0.23896660267361475,0.0,609,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:56,21/03/2017 18:50:51,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8004694438094455
21/03/2017 18:50:51,21/03/2017 18:57:17,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:17,21/03/2017 19:02:58,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8718074594676433
21/03/2017 19:02:58,21/03/2017 19:05:30,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1142536344508582
21/03/2017 19:05:30,21/03/2017 19:16:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:58,21/03/2017 19:24:09,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,431.0,431.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:24:09,21/03/2017 19:41:32,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1043.0,1043.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:32,21/03/2017 19:45:02,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:02,21/03/2017 19:50:03,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:50:03,21/03/2017 19:58:48,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:48,21/03/2017 20:01:48,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:48,21/03/2017 20:10:59,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,549.0,549.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5751658084420628
21/03/2017 20:10:59,21/03/2017 20:28:10,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1031.0,1031.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:10,21/03/2017 20:46:23,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1087.0,1087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:23,21/03/2017 20:53:05,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:05,21/03/2017 21:23:44,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1838.0,1838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:44,21/03/2017 21:31:38,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1617822063971686
21/03/2017 21:31:38,21/03/2017 21:37:45,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:45,21/03/2017 22:02:59,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1504.0,1504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:59,21/03/2017 22:47:17,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2654.0,2654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:17,21/03/2017 22:49:04,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9744585972784066
21/03/2017 22:49:04,21/03/2017 23:10:32,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,1283.0,1283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:32,21/03/2017 23:19:47,B2127+11E,5.628554992601135,0.21239023174665653,12.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:47,21/03/2017 23:21:29,B2127+11G,5.6285377574747715,0.21233530235658682,2.0,154,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.541578078948036
21/03/2017 23:21:29,21/03/2017 23:24:47,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9440189926526208
21/03/2017 23:24:47,21/03/2017 23:30:29,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0510868128962705
21/03/2017 23:30:29,21/03/2017 23:38:50,J2111+40,5.545783698211982,0.6981317007977318,28.0,581,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:50,21/03/2017 23:43:29,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4125157456620727
21/03/2017 23:43:29,21/03/2017 23:53:13,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:13,22/03/2017 00:07:01,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:01,22/03/2017 00:12:03,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:12:03,22/03/2017 00:23:11,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:11,22/03/2017 00:50:08,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1609.0,1609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:08,22/03/2017 00:51:49,J2044+4614,5.432250030369751,0.8071856902265109,11.0,529,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 00:51:49,22/03/2017 00:57:55,J1843+2024,4.901915738299797,0.356311875676729,35.0,364,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:55,22/03/2017 01:12:37,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,877.0,877.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:37,22/03/2017 01:24:09,J1918+1541,5.053288144325266,0.27379949603397263,0.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:09,22/03/2017 01:48:07,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1437.0,1437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:07,22/03/2017 01:54:18,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:18,22/03/2017 01:57:41,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:41,22/03/2017 02:33:12,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2131.0,2131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:12,22/03/2017 02:36:38,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6468983440385747
22/03/2017 02:36:38,22/03/2017 02:38:16,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:16,22/03/2017 02:43:23,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:43:23,22/03/2017 02:45:43,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8345913190827796
22/03/2017 02:45:43,22/03/2017 02:53:23,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3491435866908845
22/03/2017 02:53:23,22/03/2017 02:57:05,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:05,22/03/2017 03:01:57,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1073990792152584
22/03/2017 03:01:57,22/03/2017 03:17:07,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:07,22/03/2017 03:28:49,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,700.0,700.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4701643298474214
22/03/2017 03:28:49,22/03/2017 03:32:17,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5039697265195302
22/03/2017 03:32:17,22/03/2017 03:37:48,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,330.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:48,22/03/2017 03:37:48,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:48,22/03/2017 03:37:48,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:48,22/03/2017 03:37:48,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:48,22/03/2017 03:37:51,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:51,22/03/2017 03:38:02,J1929+2121,5.101033007732561,0.372737751043665,11.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:02,22/03/2017 03:38:03,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:03,22/03/2017 03:42:00,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,incomplete,235.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:00,22/03/2017 03:42:40,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.002434931166802
22/03/2017 03:42:40,22/03/2017 03:42:40,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:40,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,259.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:03,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:03,22/03/2017 03:47:04,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:04,22/03/2017 03:47:05,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:05,22/03/2017 03:47:05,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:05,22/03/2017 03:47:06,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:06,22/03/2017 03:47:07,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:07,22/03/2017 03:47:07,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:07,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,185.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:22,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:52:55,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.267240204888842
22/03/2017 03:52:55,22/03/2017 03:52:55,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:55,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,125.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:01,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:01,22/03/2017 03:55:01,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:01,22/03/2017 03:55:01,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:01,22/03/2017 03:55:03,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:03,22/03/2017 03:55:08,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:08,22/03/2017 03:55:08,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:08,22/03/2017 04:00:08,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:08,22/03/2017 04:04:08,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,120,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:08,22/03/2017 04:06:38,J1902+0248,4.986570024785696,0.04914071471726257,89.0,273,181.0,181.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.510485206692353
22/03/2017 04:16:38,22/03/2017 04:31:44,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,incomplete,300.0,600,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 04:21:44,22/03/2017 04:23:13,J1919+0134,5.06026364356907,0.027617411344404718,89.0,240,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 08:38:13,22/03/2017 12:58:55,J0229+20,0.6503533125243871,0.36593736650147773,42.0,1116,incomplete,300.0,15300,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 16:04:55,22/03/2017 23:35:24,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,480.0,480.0,26460,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:24,22/03/2017 18:05:51,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,6599.0,6599.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:05:51,22/03/2017 18:06:59,J1933+0758,5.119589348339765,0.1390785491812607,15.0,104,353.0,53.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9633026023837825
22/03/2017 18:06:59,22/03/2017 18:12:02,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:12:02,22/03/2017 18:17:02,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:17:02,22/03/2017 18:36:56,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1193.0,1193.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1814398705939058
22/03/2017 18:36:56,22/03/2017 18:39:59,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,180.0,180.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1196121699544577
22/03/2017 18:39:59,22/03/2017 18:46:42,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,553.0,403.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:46:42,22/03/2017 18:51:13,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,570.0,270.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.1926533045137522
22/03/2017 18:51:13,22/03/2017 18:52:26,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,547.0,73.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:52:26,22/03/2017 19:12:07,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1180.0,1180.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:12:07,22/03/2017 19:22:45,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,635.0,635.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
