Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:38:17,1490229497000
Duration,  1 day, 12 hours, 38 minutes, 17 seconds,131897000
Slew time, 0 day, 1 hour, 8 minutes, 41 seconds,4121000.0
Integration time, 1 day, 2 hours, 43 minutes, 36 seconds,9.6216E7
Waiting time, 0 day, 8 hours, 46 minutes, 0 second,3.156E7
Relative slew time, 0.0312440768175167
Relative integration time, 0.7294783050410547
Relative waiting time, 0.23927761814142853
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:01,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1269051920438544
21/03/2017 13:03:01,21/03/2017 13:19:27,J1238+21,3.30908390247795,0.3816991440880299,251.0,751,735.0,735.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:19:27,21/03/2017 14:53:52,J1022+1001,2.718204916782272,0.17507964958762018,36.0,3754,5629.0,5629.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:53:52,21/03/2017 14:59:59,J0848+16,2.3076888813973357,0.29176087329171874,51.0,547,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7334717347783843
21/03/2017 14:59:59,21/03/2017 15:17:49,J0635+0533,1.724821633283396,0.09691910299060733,32.0,1039,1128.0,1038.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:49,21/03/2017 15:30:01,B1541+09,4.117437145251993,0.16559460443815205,220.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:01,21/03/2017 15:38:45,J1046+0304,2.821850516285997,0.05355688253848934,96.0,768,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.793641917522625
21/03/2017 15:38:45,21/03/2017 15:53:35,B1810+02,4.768616725733095,0.04274660403984512,238.0,613,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:35,21/03/2017 16:03:49,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:49,21/03/2017 16:06:40,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:40,21/03/2017 16:09:20,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2633636644868798
21/03/2017 16:09:20,21/03/2017 16:10:53,J1828+0625,4.836600427146518,0.11199438440470835,1.0,135,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4736872265927443
21/03/2017 16:10:53,21/03/2017 16:26:08,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,911.0,911.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:26:08,21/03/2017 17:55:19,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,5351.0,5351.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:55:19,21/03/2017 18:06:50,J2017+0603,5.311815405568848,0.1056194170803032,3.0,518,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:50,21/03/2017 18:10:47,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:47,21/03/2017 19:42:53,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5524.0,5524.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:42:53,21/03/2017 19:59:24,B2127+11A,5.628559320435904,0.21235437444198796,2.0,456,989.0,989.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:24,21/03/2017 20:47:33,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,2886.0,2886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:33,21/03/2017 20:55:06,J2215+1538,5.82792002606563,0.27302224274041786,3.0,389,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:06,21/03/2017 21:03:35,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0839628739679235
21/03/2017 21:03:35,21/03/2017 21:14:20,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,640.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:20,21/03/2017 21:38:55,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,1471.0,1471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7651599445222352
