Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:52,1490195092000
Duration,  1 day, 3 hours, 4 minutes, 52 seconds,97492000
Slew time, 0 day, 1 hour, 0 minute, 7 seconds,3607000.0
Integration time, 0 day, 10 hours, 46 minutes, 45 seconds,3.8805E7
Waiting time, 0 day, 15 hours, 18 minutes, 0 second,5.508E7
Relative slew time, 0.036997907520617074
Relative integration time, 0.3980326590899766
Relative waiting time, 0.5649694333894063
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:19:22,21/03/2017 15:22:02,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,699.0,159.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:02,21/03/2017 15:27:03,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:27:03,21/03/2017 15:46:06,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,2908.0,1118.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:06,21/03/2017 15:47:38,J1641+3627D,4.370668057254633,0.6363518934139437,12.0,336,incomplete,80.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:05:38,21/03/2017 16:48:01,J1851+0118,4.938713096696012,0.02297532034778091,43.0,1703,1420.0,1420.0,1080,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:30:01,21/03/2017 16:33:47,J1848+0351,4.9249002701075195,0.0673682546859378,85.0,189,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3408461694180964
21/03/2017 16:33:47,21/03/2017 16:42:07,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,500.0,500.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2951131595503327
21/03/2017 16:42:07,21/03/2017 16:45:48,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9164699650607833
21/03/2017 16:45:48,21/03/2017 16:52:32,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:32,21/03/2017 16:59:02,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1534150671698293
21/03/2017 16:59:02,21/03/2017 17:13:10,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:10,21/03/2017 17:14:00,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:00,21/03/2017 17:23:42,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:42,21/03/2017 17:26:58,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,incomplete,190.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:26:58,21/03/2017 17:29:58,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,180.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:29:58,21/03/2017 17:30:24,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,215.0,25.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6709115374431514
21/03/2017 17:30:24,21/03/2017 17:35:15,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,290.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:15,21/03/2017 17:49:58,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,880.0,880.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.867833807040652
21/03/2017 17:49:58,21/03/2017 17:51:36,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:36,21/03/2017 17:57:59,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.351849821988156
21/03/2017 17:57:59,21/03/2017 18:00:19,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:19,21/03/2017 18:11:09,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:09,21/03/2017 18:21:28,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:28,21/03/2017 18:26:31,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:26:31,21/03/2017 18:31:33,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:31:33,21/03/2017 19:13:34,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,2520.0,2520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:34,21/03/2017 19:24:29,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,649.0,649.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:24:29,21/03/2017 19:30:10,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:10,21/03/2017 20:29:47,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,32942.0,3576.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:29:47,21/03/2017 20:32:31,J1953+2732,5.206011726079986,0.4807810009100669,10.0,456,454.0,154.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.970552716338611
21/03/2017 20:32:31,21/03/2017 20:39:50,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,778.0,438.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:50,21/03/2017 20:48:10,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:10,21/03/2017 21:59:14,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,4263.0,4263.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:59:14,21/03/2017 22:00:13,B2027+37,5.364260147581895,0.6586105136969403,12.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:13,21/03/2017 22:14:52,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,878.0,878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:52,21/03/2017 22:19:45,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3858640017718755
21/03/2017 22:19:45,21/03/2017 22:35:37,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,950.0,950.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:37,21/03/2017 22:40:23,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4262900750076704
21/03/2017 22:40:23,21/03/2017 22:43:07,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8773859234998946
21/03/2017 22:43:07,21/03/2017 22:45:01,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7123860296305369
21/03/2017 22:45:01,21/03/2017 22:47:12,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:12,21/03/2017 22:50:05,B2000+40,5.247916354199848,0.7129374742865041,6.0,326,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9524460015088465
21/03/2017 22:50:05,21/03/2017 22:59:32,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:32,21/03/2017 23:02:06,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0119561762140505
21/03/2017 23:02:06,21/03/2017 23:06:47,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:47,21/03/2017 23:17:32,J2030+4415,5.370621727261309,0.7724929080199936,351.0,322,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0934340233728714
21/03/2017 23:17:32,21/03/2017 23:25:35,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:35,21/03/2017 23:28:32,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:32,21/03/2017 23:31:22,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:22,21/03/2017 23:44:37,J1941+2525,5.154597235198319,0.44363021334032426,367.0,612,728.0,428.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4286282710076248
21/03/2017 23:44:37,22/03/2017 00:14:13,J1913+3732,5.03293956874242,0.6551398779979815,366.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:13,22/03/2017 00:22:18,J1900+30,4.975497365122835,0.5390158506575821,371.0,234,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.059332760989426
22/03/2017 00:22:18,22/03/2017 00:31:21,J1924+17,5.078908123303498,0.29670597283903605,363.0,659,650.0,180.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:21,22/03/2017 00:43:17,J1843+2024,4.901915738299797,0.356311875676729,369.0,364,347.0,347.0,11040,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:48:17,22/03/2017 03:53:52,J1944+2236,5.16625244940447,0.3945540758053855,89.0,186,186.0,186.0,60,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:52,22/03/2017 04:02:21,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,incomplete,0.0,240,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:21,22/03/2017 04:06:40,J1903+0415,4.987278337573797,0.07417649320975901,89.0,570,475.0,410.0,6000,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:47:40,22/03/2017 07:52:42,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,153.0,153.0,6360,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:18:42,22/03/2017 15:03:52,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,401.0,101.0,30300,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1701236782384683Waited for more observables to rise above the horizon. 
