Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:47,1490195087000
Duration,  1 day, 3 hours, 4 minutes, 47 seconds,97487000
Slew time, 0 day, 0 hour, 26 minutes, 40 seconds,1600000.0
Integration time, 0 day, 15 hours, 8 minutes, 7 seconds,5.4487E7
Waiting time, 0 day, 11 hours, 30 minutes, 0 second,4.14E7
Relative slew time, 0.01641244473622124
Relative integration time, 0.5589155477140542
Relative waiting time, 0.42467200754972456
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:40:50,21/03/2017 21:49:13,J2215+1538,5.82792002606563,0.27302224274041786,5.0,389,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:13,21/03/2017 21:58:24,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:24,21/03/2017 22:06:02,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.205730480569695
21/03/2017 22:06:02,21/03/2017 23:42:51,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5804.0,5804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:51,21/03/2017 23:45:12,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:12,21/03/2017 23:51:26,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4713895089516336
21/03/2017 23:51:26,21/03/2017 23:52:17,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7790137588364816
21/03/2017 23:52:17,21/03/2017 23:58:05,J2156+2618,5.743857042585898,0.45916931600314276,48.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:58:05,22/03/2017 00:11:16,J2139+2242,5.669912969054862,0.3963933619487788,4.0,545,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:16,22/03/2017 00:15:07,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:15:07,22/03/2017 00:27:29,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,740.0,740.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1208726900218389
22/03/2017 00:27:29,22/03/2017 00:30:51,J1919+0134,5.06026364356907,0.027617411344404718,44.0,240,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5217556810511013
22/03/2017 00:30:51,22/03/2017 00:40:28,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:28,22/03/2017 00:44:45,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.575093949597339
22/03/2017 00:44:45,22/03/2017 00:49:51,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5620582999134578
22/03/2017 00:49:51,22/03/2017 00:53:23,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:23,22/03/2017 00:58:17,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5312017449705706
22/03/2017 00:58:17,22/03/2017 01:02:01,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.778636727042004
22/03/2017 01:02:01,22/03/2017 01:10:59,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,538.0,538.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1813200637839258
22/03/2017 01:10:59,22/03/2017 01:38:13,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1633.0,1633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:13,22/03/2017 01:41:28,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,793.0,193.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:28,22/03/2017 01:58:29,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1759.0,1019.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2453083452106992
22/03/2017 01:58:29,22/03/2017 02:05:23,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,409.0,409.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:05:23,22/03/2017 02:20:05,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,882.0,882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:05,22/03/2017 02:24:28,J1931+1952,5.113513929935625,0.34679449830286774,6.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:28,22/03/2017 02:42:04,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1055.0,1055.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:42:04,22/03/2017 02:43:39,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,394.0,94.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9730314329040264
22/03/2017 02:43:39,22/03/2017 02:47:18,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:18,22/03/2017 02:49:14,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,414.0,114.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5558781168155789
22/03/2017 02:49:14,22/03/2017 02:57:52,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:57:52,22/03/2017 03:01:27,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1264783741993174
22/03/2017 03:01:27,22/03/2017 03:11:33,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,605.0,605.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.717412271314586
22/03/2017 03:11:33,22/03/2017 03:19:53,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:53,22/03/2017 03:23:54,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:54,22/03/2017 03:27:38,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0426321829753091
22/03/2017 03:27:38,22/03/2017 03:37:25,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,737.0,587.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:37:25,22/03/2017 03:41:59,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,incomplete,273.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:59,22/03/2017 03:42:01,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:01,22/03/2017 03:42:02,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:02,22/03/2017 03:42:02,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:02,22/03/2017 03:42:02,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:02,22/03/2017 03:42:04,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:04,22/03/2017 03:42:34,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,25.0,25.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.004617962523207
22/03/2017 03:42:34,22/03/2017 03:42:35,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:35,22/03/2017 03:43:36,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,incomplete,60.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:36,22/03/2017 03:43:36,J1848+0351,4.9249002701075195,0.0673682546859378,0.0,189,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:36,22/03/2017 03:43:36,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:36,22/03/2017 03:48:09,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,272.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,174.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:56:17,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:17,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,254.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:33,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:33,22/03/2017 04:00:33,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:33,22/03/2017 04:00:33,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:33,22/03/2017 04:15:41,B0301+19,0.805259646674883,0.341170174788316,236.0,628,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:41,22/03/2017 04:29:35,J0229+20,0.6503533125243871,0.36593736650147773,13.0,1116,821.0,821.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.359243626199357
22/03/2017 04:29:35,22/03/2017 04:32:33,J0102+4839,0.2748893571891069,0.8377580409572782,25.0,255,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:33,22/03/2017 04:34:47,J2156+2618,5.743857042585898,0.45916931600314276,43.0,193,391.0,91.0,41400,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.112970427224166Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
