Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:24,1490194824000
Duration,  1 day, 3 hours, 0 minute, 24 seconds,97224000
Slew time, 0 day, 0 hour, 30 minutes, 11 seconds,1811000.0
Integration time, 0 day, 14 hours, 35 minutes, 13 seconds,5.2513E7
Waiting time, 0 day, 11 hours, 55 minutes, 0 second,4.29E7
Relative slew time, 0.018627087961820128
Relative integration time, 0.5401238377355385
Relative waiting time, 0.4412490743026413
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:34:56,21/03/2017 17:43:49,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:49,21/03/2017 17:47:48,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:48,21/03/2017 17:54:12,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:12,21/03/2017 18:02:41,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:41,21/03/2017 18:07:42,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:07:42,21/03/2017 18:12:31,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:31,21/03/2017 18:22:42,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,610.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:42,21/03/2017 18:46:31,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1429.0,1429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:31,21/03/2017 19:00:50,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,4039.0,859.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:50,21/03/2017 19:02:09,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.336925572995167
21/03/2017 19:02:09,21/03/2017 19:04:00,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:00,21/03/2017 19:08:50,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1116795143586897
21/03/2017 19:08:50,21/03/2017 19:13:52,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8157062661815326
21/03/2017 19:13:52,21/03/2017 19:16:53,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.246026349239279
21/03/2017 19:16:53,21/03/2017 19:20:42,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:42,21/03/2017 19:31:17,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:17,21/03/2017 19:37:41,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0452747590401095
21/03/2017 19:37:41,21/03/2017 19:53:38,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,956.0,956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:38,21/03/2017 19:58:42,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:58:42,21/03/2017 20:02:02,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0587799241125209
21/03/2017 20:02:02,21/03/2017 20:07:02,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:07:02,21/03/2017 20:10:08,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1771669239313156
21/03/2017 20:10:08,21/03/2017 20:19:43,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:43,21/03/2017 20:23:43,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:43,21/03/2017 21:22:05,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,3499.0,3499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5126488712379595
21/03/2017 21:22:05,21/03/2017 21:24:11,J1936+21,5.133376940376155,0.3700098014227979,21.0,133,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:11,21/03/2017 21:34:24,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:24,21/03/2017 21:38:05,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:05,21/03/2017 21:41:18,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:18,21/03/2017 21:42:57,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8091572708737351
21/03/2017 21:42:57,21/03/2017 21:56:36,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,817.0,817.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0111289928548386
21/03/2017 21:56:36,21/03/2017 22:00:28,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.106318851584575
21/03/2017 22:00:28,21/03/2017 22:07:36,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,728.0,428.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2419505874007748
21/03/2017 22:07:36,21/03/2017 22:13:20,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:20,21/03/2017 22:17:09,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:09,21/03/2017 22:25:07,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:07,21/03/2017 22:26:25,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:25,21/03/2017 22:42:53,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,987.0,987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:53,21/03/2017 22:46:58,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:58,21/03/2017 23:04:04,J2111+40,5.545783698211982,0.6981317007977318,338.0,581,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:04,22/03/2017 00:26:25,J2018+3431,5.318396094609779,0.602431952696483,12.0,1368,4929.0,4929.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:26:25,22/03/2017 00:33:23,J2021+4026,5.329798476057163,0.7059134451932209,16.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:23,22/03/2017 00:41:10,B1852+10,4.950141367193965,0.18811740454412218,34.0,581,733.0,433.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3415758693988313
22/03/2017 00:41:10,22/03/2017 01:12:19,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1868.0,1868.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:12:19,22/03/2017 01:15:37,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:37,22/03/2017 01:26:05,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,627.0,627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6567595247860716
22/03/2017 01:26:05,22/03/2017 01:54:54,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:54,22/03/2017 02:01:48,J1901+1306,4.982098345797981,0.22887229701923306,7.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:48,22/03/2017 02:05:43,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:43,22/03/2017 02:46:02,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:46:02,22/03/2017 02:56:17,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:56:17,22/03/2017 03:10:57,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,879.0,879.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9654790672216247
22/03/2017 03:10:57,22/03/2017 03:24:23,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:23,22/03/2017 03:34:33,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:33,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,210.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:44:47,J1855+0527,4.953467892026215,0.09531776340190254,30.0,542,incomplete,373.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:47,22/03/2017 03:44:49,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:49,22/03/2017 03:44:49,J1848+0351,4.9249002701075195,0.0673682546859378,0.0,189,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:49,22/03/2017 03:52:11,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,440.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:11,22/03/2017 03:55:37,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,205.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:37,22/03/2017 03:55:39,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:55:43,J1901+0510,4.982758662031652,0.09034018133795094,4.0,844,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:43,22/03/2017 04:01:45,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,incomplete,0.0,180,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:45,22/03/2017 04:00:14,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:14,22/03/2017 04:00:14,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:14,22/03/2017 04:00:14,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:14,22/03/2017 04:00:15,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:15,22/03/2017 04:02:16,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:16,22/03/2017 04:09:24,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,399.0,399.0,42660,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
