Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:20:59,1490196059000
Duration,  1 day, 3 hours, 20 minutes, 59 seconds,98459000
Slew time, 0 day, 0 hour, 41 minutes, 35 seconds,2495000.0
Integration time, 0 day, 18 hours, 40 minutes, 24 seconds,6.7224E7
Waiting time, 0 day, 7 hours, 59 minutes, 0 second,2.874E7
Relative slew time, 0.02534049705968982
Relative integration time, 0.6827613524411176
Relative waiting time, 0.29189815049919254
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:57:33,21/03/2017 18:03:25,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:25,21/03/2017 18:07:25,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:25,21/03/2017 18:36:00,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1715.0,1715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:00,21/03/2017 18:47:10,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:10,21/03/2017 18:55:18,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:18,21/03/2017 19:00:18,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:00:18,21/03/2017 19:02:29,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 19:02:29,21/03/2017 19:06:11,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:11,21/03/2017 19:16:28,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,615.0,615.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4041935824300371
21/03/2017 19:16:28,21/03/2017 19:32:51,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,983.0,983.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:51,21/03/2017 19:51:06,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1089.0,1089.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:06,21/03/2017 20:00:14,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:14,21/03/2017 20:06:39,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:39,21/03/2017 20:16:43,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:43,21/03/2017 20:38:53,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,incomplete,1330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:53,21/03/2017 20:40:34,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9838400666001212
21/03/2017 20:40:34,21/03/2017 21:49:37,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,4142.0,4142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:37,21/03/2017 23:21:34,J2307+2225,6.054931729380185,0.3914876292723677,3.0,4689,5514.0,5514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:34,21/03/2017 23:28:44,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2405790204089373
21/03/2017 23:28:44,21/03/2017 23:38:15,B2310+42,6.078736049609773,0.7485185951453288,26.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:15,21/03/2017 23:41:16,J2225+35,5.867796945204935,0.619591884457987,11.0,234,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:16,22/03/2017 00:11:45,B2110+27,5.554829557919938,0.4869579635397153,13.0,166,1816.0,1816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:45,22/03/2017 00:42:37,J2111+40,5.545783698211982,0.6981317007977318,11.0,581,1841.0,1841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:37,22/03/2017 00:47:43,J2111+4606,5.547538481330759,0.8047485318515732,6.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:47:43,22/03/2017 00:49:34,J1758+3030,4.705544380834785,0.5324417771417368,41.0,85,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2174768793739867
22/03/2017 00:49:34,22/03/2017 01:04:14,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,876.0,876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:14,22/03/2017 01:15:29,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:29,22/03/2017 01:26:40,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:40,22/03/2017 01:28:28,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.801601927721778
22/03/2017 01:28:28,22/03/2017 01:43:52,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,921.0,921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:52,22/03/2017 01:47:28,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.086961415251015
22/03/2017 01:47:28,22/03/2017 02:09:11,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,1303.0,1303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:11,22/03/2017 02:14:47,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.216405781080471
22/03/2017 02:14:47,22/03/2017 02:29:52,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,905.0,905.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1482160144397713
22/03/2017 02:29:52,22/03/2017 02:50:22,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1229.0,1229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1475007046235275
22/03/2017 02:50:22,22/03/2017 03:07:53,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1051.0,1051.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6266215388349194
22/03/2017 03:07:53,22/03/2017 03:11:14,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0197951519530357
22/03/2017 03:11:14,22/03/2017 03:14:28,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:28,22/03/2017 03:32:04,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,1055.0,1055.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:04,22/03/2017 03:37:40,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7135942034131837
22/03/2017 03:37:40,22/03/2017 03:38:44,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7025424303387493
22/03/2017 03:38:44,22/03/2017 04:10:24,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1899.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:24,22/03/2017 04:10:30,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:30,22/03/2017 04:10:37,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:37,22/03/2017 04:13:24,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:24,22/03/2017 04:13:26,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:26,22/03/2017 04:23:15,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,583.0,583.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.444255442517182
22/03/2017 04:23:15,22/03/2017 04:23:34,J2017+2043,5.31226867993834,0.36172869893576587,19.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:34,22/03/2017 04:30:52,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,incomplete,436.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:30:52,22/03/2017 04:37:08,J2143+0654,5.68565583890785,0.12051270622590723,22.0,354,654.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:37:08,22/03/2017 04:46:31,J0453+1559,1.2817562530918758,0.27906508796776525,243.0,455,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4221315718028031
22/03/2017 04:46:31,22/03/2017 04:52:00,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:52:00,22/03/2017 04:53:36,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,390.0,90.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4187181122135826
22/03/2017 04:53:36,22/03/2017 06:33:58,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,5997.0,5997.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:33:58,22/03/2017 06:38:54,B0458+46,1.3180552705356499,0.8185889443385201,25.0,562,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0763420579217198
22/03/2017 06:38:54,22/03/2017 07:06:00,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1616.0,1616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:06:00,22/03/2017 07:07:19,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.100714341986778
22/03/2017 07:07:19,22/03/2017 07:16:40,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:16:40,22/03/2017 07:38:51,B0301+19,0.805259646674883,0.341170174788316,374.0,628,957.0,957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:38:51,22/03/2017 07:40:58,J0137+1654,0.4249789462143593,0.2951647501467888,27.0,104,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0422039739838493
22/03/2017 07:40:58,22/03/2017 07:53:22,J0645+5158,1.7714424245127065,0.907061772699451,293.0,427,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:53:22,22/03/2017 07:55:25,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9129214748858558
22/03/2017 07:55:25,22/03/2017 08:13:46,J0229+20,0.6503533125243871,0.36593736650147773,53.0,1116,1048.0,1048.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0649671926567001
22/03/2017 08:13:46,22/03/2017 08:21:59,J0241+16,0.7058402383273735,0.28041623315375563,364.0,165,129.0,129.0,28740,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2827623114095534Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
