Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:17,1490194997000
Duration,  1 day, 3 hours, 3 minutes, 17 seconds,97397000
Slew time, 0 day, 0 hour, 21 minutes, 2 seconds,1262000.0
Integration time, 0 day, 14 hours, 57 minutes, 15 seconds,5.3835E7
Waiting time, 0 day, 11 hours, 45 minutes, 0 second,4.23E7
Relative slew time, 0.0129572779449059
Relative integration time, 0.5527377639968377
Relative waiting time, 0.4343049580582564
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:42:00,21/03/2017 17:56:50,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4483.0,4483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:50,21/03/2017 18:04:58,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:58,21/03/2017 18:09:05,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.434198700897476
21/03/2017 18:09:05,21/03/2017 18:14:05,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:14:05,21/03/2017 18:16:58,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1112498536870268
21/03/2017 18:16:58,21/03/2017 18:18:49,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:49,21/03/2017 18:25:54,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5434652130472635
21/03/2017 18:25:54,21/03/2017 18:31:27,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8243375758677085
21/03/2017 18:31:27,21/03/2017 18:39:25,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:25,21/03/2017 19:18:50,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,2364.0,2364.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:18:50,21/03/2017 19:21:24,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.006205723476934
21/03/2017 19:21:24,21/03/2017 19:27:31,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:31,21/03/2017 19:29:47,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:47,21/03/2017 19:41:39,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,710.0,710.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2170382431995659
21/03/2017 19:41:39,21/03/2017 19:51:45,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:45,21/03/2017 20:14:14,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1344.0,1344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:14,21/03/2017 20:22:24,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1163949186478521
21/03/2017 20:22:24,21/03/2017 20:24:59,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:59,21/03/2017 20:31:23,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:23,21/03/2017 20:37:03,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0561361060217043
21/03/2017 20:37:03,21/03/2017 20:38:55,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:55,21/03/2017 20:49:26,J2139+2242,5.669912969054862,0.3963933619487788,2.0,545,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:26,21/03/2017 21:14:19,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1593.0,1493.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:19,21/03/2017 21:16:08,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8639506977614182
21/03/2017 21:16:08,21/03/2017 21:18:39,B2110+27,5.554829557919938,0.4869579635397153,8.0,166,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:39,21/03/2017 21:29:07,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,626.0,626.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.325198817388512
21/03/2017 21:29:07,21/03/2017 21:29:46,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3289049266623865
21/03/2017 21:29:46,21/03/2017 21:32:39,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:39,21/03/2017 21:42:14,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:14,21/03/2017 21:53:46,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:46,21/03/2017 22:11:53,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1083.0,1083.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:53,21/03/2017 22:14:56,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.695556272306216
21/03/2017 22:14:56,21/03/2017 22:19:58,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:19:58,21/03/2017 22:28:56,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,535.0,535.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:28:56,21/03/2017 22:49:03,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1206.0,1206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:03,21/03/2017 23:44:38,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,3331.0,3331.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:44:38,22/03/2017 00:04:46,J2038+35,5.40179403492245,0.6108652381980153,6.0,1643,1202.0,1202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3667611754225495
22/03/2017 00:04:46,22/03/2017 00:07:49,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:49,22/03/2017 00:19:33,J1810+1744,4.758733289789313,0.3096862773743265,40.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:33,22/03/2017 00:24:33,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:24:33,22/03/2017 00:28:54,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:54,22/03/2017 00:35:26,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:26,22/03/2017 00:38:50,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:50,22/03/2017 00:49:26,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:26,22/03/2017 00:52:29,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2203853018327635
22/03/2017 00:52:29,22/03/2017 01:05:49,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,799.0,799.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3011180515309637
22/03/2017 01:05:49,22/03/2017 01:17:21,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:21,22/03/2017 01:23:43,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,747.0,381.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:43,22/03/2017 01:28:44,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:28:44,22/03/2017 01:33:48,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:33:48,22/03/2017 02:16:39,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2569.0,2569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:16:39,22/03/2017 02:17:30,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,345.0,45.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3344282663386737
22/03/2017 02:17:30,22/03/2017 02:21:55,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:55,22/03/2017 02:27:17,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:17,22/03/2017 02:32:11,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8641930192686678
22/03/2017 02:32:11,22/03/2017 02:36:58,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:58,22/03/2017 02:49:18,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,739.0,739.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9069927086901417
22/03/2017 02:49:18,22/03/2017 02:50:41,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5049152711094274
22/03/2017 02:50:41,22/03/2017 03:10:11,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1170.0,1170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:11,22/03/2017 03:13:59,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,708.0,226.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4013033610048495
22/03/2017 03:13:59,22/03/2017 03:23:26,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,750.0,563.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:26,22/03/2017 03:34:29,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:29,22/03/2017 03:37:08,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2804295124063834
22/03/2017 03:37:08,22/03/2017 03:45:35,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.258389051794904
22/03/2017 03:45:35,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,247.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,122.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:50,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:50,22/03/2017 03:51:52,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:52,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:52,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:52,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:53,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:53,22/03/2017 03:51:53,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:53,22/03/2017 03:51:53,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:53,22/03/2017 03:51:53,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:53,22/03/2017 03:51:53,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:53,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,86.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:59:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,254.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 04:03:39,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5191288580628723
22/03/2017 04:03:39,22/03/2017 04:08:39,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:08:39,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,212.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:16:09,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0177515441556924
22/03/2017 04:16:09,22/03/2017 04:16:11,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:16:11,22/03/2017 04:18:17,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,incomplete,122.0,42300,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
