Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:58,1490194978000
Duration,  1 day, 3 hours, 2 minutes, 58 seconds,97378000
Slew time, 0 day, 0 hour, 35 minutes, 46 seconds,2146000.0
Integration time, 0 day, 13 hours, 18 minutes, 12 seconds,4.7892E7
Waiting time, 0 day, 13 hours, 9 minutes, 0 second,4.734E7
Relative slew time, 0.02203783195382941
Relative integration time, 0.49181539978229166
Relative waiting time, 0.4861467682638789
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:54:03,21/03/2017 17:59:03,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:59:03,21/03/2017 18:02:10,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:10,21/03/2017 18:06:50,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:50,21/03/2017 18:18:44,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:44,21/03/2017 18:26:26,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,469.0,459.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:26,21/03/2017 18:29:05,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3346823082748744
21/03/2017 18:29:05,21/03/2017 18:35:27,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2486690818561295
21/03/2017 18:35:27,21/03/2017 19:15:31,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,2403.0,2403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:31,21/03/2017 19:15:51,J1902+0248,4.986570024785696,0.04914071471726257,8.0,273,266.0,12.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6293178095215277
21/03/2017 19:15:51,21/03/2017 19:22:05,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:05,21/03/2017 19:31:48,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:48,21/03/2017 19:36:05,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8796613314585922
21/03/2017 19:36:05,21/03/2017 19:45:17,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:17,21/03/2017 19:56:16,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:16,21/03/2017 20:03:59,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,incomplete,460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
21/03/2017 20:03:59,21/03/2017 20:07:38,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.356487804016301
21/03/2017 20:07:38,21/03/2017 22:03:20,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6941.0,6941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:20,21/03/2017 22:08:43,J2005+3552,5.2612586691108225,0.6261092347731424,28.0,402,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3623557159473687
21/03/2017 22:08:43,21/03/2017 22:17:21,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:21,21/03/2017 22:17:55,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,34.0,34.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3917779531409482
21/03/2017 22:17:55,21/03/2017 22:24:39,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:39,21/03/2017 22:42:12,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1051.0,1051.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:12,21/03/2017 22:47:43,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:43,21/03/2017 22:56:23,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:23,21/03/2017 22:58:58,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:58,21/03/2017 23:21:15,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,1335.0,1335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:15,21/03/2017 23:32:59,J2213+53,5.816309732271103,0.9250245035569946,340.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:59,21/03/2017 23:39:43,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4582338649256332
21/03/2017 23:39:43,21/03/2017 23:43:57,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5455633988472477
21/03/2017 23:43:57,21/03/2017 23:52:51,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:51,21/03/2017 23:57:15,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8348846440676834
21/03/2017 23:57:15,22/03/2017 00:11:33,J2208+5500,5.7962180836985615,0.9599718614274626,345.0,455,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:33,22/03/2017 00:23:39,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:39,22/03/2017 00:27:39,B2021+51,5.335607731750373,0.9060694182414888,10.0,193,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:39,22/03/2017 00:35:46,J1842+1332,4.897827304527,0.23620849764178256,37.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:46,22/03/2017 00:45:16,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,568.0,568.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0224044182235634
22/03/2017 00:45:16,22/03/2017 01:09:54,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1477.0,1477.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:09:54,22/03/2017 01:12:22,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3407117689533974
22/03/2017 01:12:22,22/03/2017 01:19:39,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:19:39,22/03/2017 01:35:16,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,936.0,936.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5070742900649032
22/03/2017 01:35:16,22/03/2017 03:11:41,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,5782.0,5782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:11:41,22/03/2017 03:42:09,B1919+14,5.0675750459718305,0.24995587438332456,17.0,1410,1811.0,1811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:42:09,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,incomplete,77.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:48:32,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:48:32,22/03/2017 03:48:34,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:34,22/03/2017 03:48:47,J1902+0723,4.983899671030144,0.12911073141628054,13.0,1961,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:47,22/03/2017 03:48:47,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:47,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,incomplete,131.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:51:04,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:04,22/03/2017 03:52:10,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,66.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:10,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,273.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:45,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:45,22/03/2017 03:56:45,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:45,22/03/2017 03:56:48,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:48,22/03/2017 04:01:58,J2111+40,5.545783698211982,0.6981317007977318,310.0,581,incomplete,0.0,43260,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
