Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:34,1490194834000
Duration,  1 day, 3 hours, 0 minute, 34 seconds,97234000
Slew time, 0 day, 0 hour, 25 minutes, 27 seconds,1527000.0
Integration time, 0 day, 14 hours, 48 minutes, 7 seconds,5.3287E7
Waiting time, 0 day, 11 hours, 47 minutes, 0 second,4.242E7
Relative slew time, 0.015704383240430303
Relative integration time, 0.5480284674085196
Relative waiting time, 0.43626714935105004
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:17:44,21/03/2017 18:22:44,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:22:44,21/03/2017 18:40:31,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1064.0,1064.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6067503831121661
21/03/2017 18:40:31,21/03/2017 18:52:54,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:54,21/03/2017 18:55:10,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5132900330078578
21/03/2017 18:55:10,21/03/2017 19:05:46,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:46,21/03/2017 19:15:30,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,581.0,581.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0920470242992417
21/03/2017 19:15:30,21/03/2017 19:27:15,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:15,21/03/2017 19:31:58,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1398634790533753
21/03/2017 19:31:58,21/03/2017 19:39:44,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4199928885736983
21/03/2017 19:39:44,21/03/2017 20:15:41,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,2156.0,2156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:41,21/03/2017 20:16:07,J1947+10,5.181882549171165,0.1873320063807247,6.0,204,incomplete,20.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:16:07,21/03/2017 20:22:52,B1914+09,5.046353696679909,0.1720408859157937,6.0,326,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:52,21/03/2017 20:31:42,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3087831021189293
21/03/2017 20:31:42,21/03/2017 20:36:45,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:36:45,21/03/2017 20:40:08,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:08,21/03/2017 21:23:13,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,2585.0,2585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:13,21/03/2017 21:25:03,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,427.0,107.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5741127804723996
21/03/2017 21:25:03,21/03/2017 21:30:11,J1934+19,5.122541354603357,0.33161255787892263,8.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:30:11,21/03/2017 21:33:11,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4560953254678832
21/03/2017 21:33:11,21/03/2017 22:14:33,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2481.0,2481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:33,21/03/2017 22:41:23,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,3199.0,1603.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:23,21/03/2017 23:39:55,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,3507.0,3507.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:39:55,21/03/2017 23:42:26,B2035+36,5.39942620490391,0.6345440231970861,7.0,179,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2411456690344065
21/03/2017 23:42:26,21/03/2017 23:43:15,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:15,21/03/2017 23:47:47,J1720+2150,4.537950593853073,0.38112560950327723,46.0,507,526.0,226.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.24717447031337
21/03/2017 23:47:47,21/03/2017 23:53:36,J0137+1654,0.4249789462143593,0.2951647501467888,245.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:36,22/03/2017 00:04:04,J2208+5500,5.7962180836985615,0.9599718614274626,55.0,455,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:04,22/03/2017 00:06:46,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:46,22/03/2017 00:13:20,J1845+0623,4.909363203662161,0.11168943659929047,39.0,402,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1311576256904619
22/03/2017 00:13:20,22/03/2017 00:20:50,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:50,22/03/2017 00:27:53,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:53,22/03/2017 00:31:52,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5962746595760684
22/03/2017 00:31:52,22/03/2017 00:37:11,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:11,22/03/2017 00:42:37,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,626.0,326.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.465180311288002
22/03/2017 00:42:37,22/03/2017 00:46:52,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,554.0,254.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.772496145984271
22/03/2017 00:46:52,22/03/2017 01:01:32,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:32,22/03/2017 01:04:36,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0835006219191878
22/03/2017 01:04:36,22/03/2017 01:39:08,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:08,22/03/2017 01:50:55,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:55,22/03/2017 02:00:48,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1201.0,591.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2843011134765643
22/03/2017 02:00:48,22/03/2017 02:03:25,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:25,22/03/2017 02:24:31,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1266.0,1266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:31,22/03/2017 02:38:30,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1137.0,837.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.683659361870485
22/03/2017 02:38:30,22/03/2017 02:43:03,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:43:03,22/03/2017 03:10:07,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1624.0,1624.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:10:07,22/03/2017 03:25:39,J1857+0809,4.961775441099551,0.14226518102582555,7.0,792,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:39,22/03/2017 03:50:16,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,incomplete,1475.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:16,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,incomplete,62.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:22,22/03/2017 03:55:02,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2457841190224
22/03/2017 03:55:02,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,538.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:04:02,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:02,22/03/2017 04:04:02,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:02,22/03/2017 04:13:34,B0052+51,0.24328275343242856,0.8951840760405984,272.0,354,incomplete,300.0,42420,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
