Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:36,1490194836000
Duration,  1 day, 3 hours, 0 minute, 36 seconds,97236000
Slew time, 0 day, 0 hour, 47 minutes, 35 seconds,2855000.0
Integration time, 0 day, 16 hours, 56 minutes, 1 second,6.0961E7
Waiting time, 0 day, 9 hours, 17 minutes, 0 second,3.342E7
Relative slew time, 0.029361553334156073
Relative integration time, 0.6269385824180345
Relative waiting time, 0.34369986424780946
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:06:43,21/03/2017 18:13:38,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:38,21/03/2017 18:40:34,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1615.0,1615.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0175608702855485
21/03/2017 18:40:34,21/03/2017 18:50:53,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,618.0,618.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:50:53,21/03/2017 19:27:26,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,2193.0,2193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:26,21/03/2017 19:39:30,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:30,21/03/2017 19:42:52,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.300973937211392
21/03/2017 19:42:52,21/03/2017 19:49:49,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:49,21/03/2017 19:58:22,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,510.0,510.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1165859307924093
21/03/2017 19:58:22,21/03/2017 20:05:36,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:36,21/03/2017 20:29:53,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1454.0,1454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:53,21/03/2017 20:43:06,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,790.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:06,21/03/2017 20:47:59,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5673994934404416
21/03/2017 20:47:59,21/03/2017 21:34:05,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3556.0,2766.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:34:05,21/03/2017 21:37:20,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:20,21/03/2017 21:39:43,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:43,21/03/2017 22:07:07,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:07,21/03/2017 22:30:52,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,1421.0,1421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:52,21/03/2017 22:37:25,J2111+4606,5.547538481330759,0.8047485318515732,6.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:25,21/03/2017 22:42:00,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1456011199274183
21/03/2017 22:42:00,21/03/2017 22:46:40,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.944393858481712
21/03/2017 22:46:40,21/03/2017 22:52:04,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:04,21/03/2017 22:58:16,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.092618706859357
21/03/2017 22:58:16,21/03/2017 23:13:13,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,895.0,895.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:13,21/03/2017 23:13:36,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,23.0,23.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.067802792907946
21/03/2017 23:13:36,21/03/2017 23:23:29,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:29,21/03/2017 23:25:42,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3527239814091436
21/03/2017 23:25:42,21/03/2017 23:46:31,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1245.0,1245.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:46:31,21/03/2017 23:49:14,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.939160525293198
21/03/2017 23:49:14,21/03/2017 23:53:07,J1739+0612,4.622065719044209,0.10834810070908354,50.0,366,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:07,21/03/2017 23:57:28,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:28,22/03/2017 00:04:44,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4131442475293066
22/03/2017 00:04:44,22/03/2017 00:20:48,J1842+0257,4.897897844917602,0.05177228337832513,12.0,1039,952.0,952.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:20:48,22/03/2017 02:44:31,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,8623.0,8623.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:44:31,22/03/2017 02:47:48,B1923+04,5.089414278179983,0.07898390567164117,21.0,202,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:47:48,22/03/2017 02:53:51,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.330191847010958
22/03/2017 02:53:51,22/03/2017 02:56:15,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.478716098033629
22/03/2017 02:56:15,22/03/2017 02:59:58,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0202083653075573
22/03/2017 02:59:58,22/03/2017 03:10:34,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:34,22/03/2017 03:16:09,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1959427113767511
22/03/2017 03:16:09,22/03/2017 03:22:07,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7790416486527585
22/03/2017 03:22:07,22/03/2017 03:37:57,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,949.0,949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:57,22/03/2017 03:40:55,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.304941368244616
22/03/2017 03:40:55,22/03/2017 03:45:15,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:15,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,342.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:59,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:59,22/03/2017 03:50:59,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:59,22/03/2017 03:50:59,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:59,22/03/2017 03:51:00,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:00,22/03/2017 03:51:00,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:00,22/03/2017 03:54:28,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:28,22/03/2017 03:54:29,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:29,22/03/2017 03:54:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:29,22/03/2017 03:54:30,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:30,22/03/2017 03:59:32,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:32,22/03/2017 04:04:03,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,271.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:03,22/03/2017 04:09:03,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:09:03,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,188.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:15:41,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1534565395429506
22/03/2017 04:15:41,22/03/2017 04:15:43,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:15:43,22/03/2017 04:21:11,J2143+0654,5.68565583890785,0.12051270622590723,28.0,354,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:21:11,22/03/2017 04:35:22,J2105+28,5.523967082562054,0.4971279486097182,22.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:22,22/03/2017 04:59:48,J0517+22,1.3839006527271704,0.38862664677740405,256.0,477,1210.0,1210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:59:48,22/03/2017 05:12:21,B0301+19,0.805259646674883,0.341170174788316,32.0,628,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:12:21,22/03/2017 05:14:03,J0241+16,0.7058402383273735,0.28041623315375563,9.0,165,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7715941490117733
22/03/2017 05:14:03,22/03/2017 05:32:44,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:32:44,22/03/2017 05:39:16,B0331+45,0.9393250842215719,0.8016562932307203,26.0,545,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4894310672782327
22/03/2017 05:39:16,22/03/2017 05:44:48,J0102+4839,0.2748893571891069,0.8377580409572782,26.0,255,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:44:48,22/03/2017 05:51:42,J2143+0654,5.68565583890785,0.12051270622590723,60.0,354,954.0,354.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:51:42,22/03/2017 06:17:20,J0106+4855,0.28980174120635516,0.8540080259207076,300.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:17:20,22/03/2017 06:23:31,B0011+47,0.06237734024575567,0.8338475338054486,371.0,1709,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:23:31,22/03/2017 06:29:24,B0052+51,0.24328275343242856,0.8951840760405984,353.0,354,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 07:37:24,22/03/2017 08:59:36,J0645+5158,1.7714424245127065,0.907061772699451,318.0,427,534.0,534.0,33420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
