Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:20:29,1490196029000
Duration,  1 day, 3 hours, 20 minutes, 29 seconds,98429000
Slew time, 0 day, 0 hour, 56 minutes, 18 seconds,3378000.0
Integration time, 0 day, 11 hours, 57 minutes, 11 seconds,4.3031E7
Waiting time, 0 day, 14 hours, 27 minutes, 0 second,5.202E7
Relative slew time, 0.034319153907893
Relative integration time, 0.4371780674394741
Relative waiting time, 0.5285027786526328
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:32:39,21/03/2017 16:43:49,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:49,21/03/2017 16:48:47,J1544+4937,4.11930335455354,0.8662420785732818,11.0,1709,1347.0,287.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:48:47,21/03/2017 16:54:18,J1839+15,4.882558582454136,0.2617993877991494,48.0,327,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:18,21/03/2017 16:56:59,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:59,21/03/2017 17:11:08,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,847.0,847.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:08,21/03/2017 17:22:40,J1918+1541,5.053288144325266,0.27379949603397263,0.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:40,21/03/2017 17:27:41,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:27:41,21/03/2017 17:30:01,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,140.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:30:01,21/03/2017 17:35:11,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:11,21/03/2017 17:39:03,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:03,21/03/2017 17:43:57,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,603.0,293.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:57,21/03/2017 17:44:28,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 17:44:28,21/03/2017 17:45:21,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,352.0,52.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5468698057027859
21/03/2017 17:45:21,21/03/2017 17:51:46,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,525.0,385.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2430756667057021
21/03/2017 17:51:46,21/03/2017 17:54:12,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,174.0,144.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.303853736149754
21/03/2017 17:54:12,21/03/2017 18:07:20,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,787.0,787.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.086922987021935
21/03/2017 18:07:20,21/03/2017 18:15:58,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:58,21/03/2017 18:17:42,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8532963560783775
21/03/2017 18:17:42,21/03/2017 18:20:40,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:40,21/03/2017 18:26:35,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:35,21/03/2017 19:06:52,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:52,21/03/2017 19:19:36,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,762.0,762.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.193695592598576
21/03/2017 19:19:36,21/03/2017 19:24:48,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:48,21/03/2017 19:38:39,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,830.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:39,21/03/2017 19:44:59,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.207305277516887
21/03/2017 19:44:59,21/03/2017 20:16:51,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1911.0,1911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:51,21/03/2017 20:35:29,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,1113.0,1113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:29,21/03/2017 21:24:25,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,2934.0,2934.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:24:25,21/03/2017 21:33:16,J2002+30,5.248932281268614,0.5337798629015991,9.0,427,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:16,21/03/2017 21:36:29,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,241.0,191.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3325514616708103
21/03/2017 21:36:29,21/03/2017 21:59:15,B2011+38,5.293464866187613,0.6765250579530913,4.0,881,1362.0,1362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:15,21/03/2017 22:04:53,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1983510764028635
21/03/2017 22:04:53,21/03/2017 22:07:43,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9691949074853883
21/03/2017 22:07:43,21/03/2017 22:16:52,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:52,21/03/2017 22:19:06,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1652476412212465
21/03/2017 22:19:06,21/03/2017 22:25:56,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:56,21/03/2017 22:49:32,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:32,21/03/2017 22:58:58,J2138+4911,5.6635934227216,0.8584111037725444,340.0,581,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5763261775739954
21/03/2017 22:58:58,21/03/2017 23:18:49,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1186.0,1186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:49,21/03/2017 23:32:39,J2215+5135,5.827413546061112,0.9004751871121236,5.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:39,21/03/2017 23:38:45,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:45,21/03/2017 23:46:25,J2044+4614,5.432250030369751,0.8071856902265109,13.0,529,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1843477189735823
21/03/2017 23:46:25,21/03/2017 23:53:23,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1508302832524244
21/03/2017 23:53:23,22/03/2017 00:08:28,J2208+5500,5.7962180836985615,0.9599718614274626,345.0,455,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:28,22/03/2017 00:14:38,B2021+51,5.335607731750373,0.9060694182414888,17.0,193,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:38,22/03/2017 00:23:29,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:29,22/03/2017 00:24:27,J1853+0853,4.945250081965251,0.15512583354461823,34.0,47,24.0,24.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9452986323571846
22/03/2017 00:24:27,22/03/2017 00:38:43,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:43,22/03/2017 00:42:27,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:27,22/03/2017 00:46:24,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4620391751718502
22/03/2017 00:46:24,22/03/2017 00:53:30,J1946+3417,5.176728869688264,0.5984282013293657,335.0,127,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:30,22/03/2017 00:59:37,J1843+2024,4.901915738299797,0.356311875676729,21.0,364,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:37,22/03/2017 01:05:09,J1911+1347,5.026199521686915,0.24073137780235834,8.0,261,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:09,22/03/2017 01:07:27,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:27,22/03/2017 01:09:34,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.018487976818579
22/03/2017 01:09:34,22/03/2017 01:38:25,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:25,22/03/2017 01:50:15,J2111+4606,5.547538481330759,0.8047485318515732,323.0,387,687.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:15,22/03/2017 01:51:56,J1900+30,4.975497365122835,0.5390158506575821,31.0,234,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3371018127010825
22/03/2017 01:51:56,22/03/2017 02:01:09,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,548.0,548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.175638941163001
22/03/2017 02:01:09,22/03/2017 02:15:26,B1952+29,5.211447990367635,0.5129197361631309,354.0,768,503.0,503.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:15:26,22/03/2017 02:30:29,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,1728.0,898.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:29,22/03/2017 02:40:44,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:44,22/03/2017 02:53:56,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,786.0,786.0,3240,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:48:56,22/03/2017 03:51:25,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,incomplete,0.0,60,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:25,22/03/2017 04:18:29,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,1389.0,1235.0,43680,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
