Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:04,1490195044000
Duration,  1 day, 3 hours, 4 minutes, 4 seconds,97444000
Slew time, 0 day, 0 hour, 22 minutes, 17 seconds,1337000.0
Integration time, 0 day, 15 hours, 14 minutes, 47 seconds,5.4887E7
Waiting time, 0 day, 11 hours, 27 minutes, 0 second,4.122E7
Relative slew time, 0.013720701120643651
Relative integration time, 0.5632671072616067
Relative waiting time, 0.42301219161774967
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:23,21/03/2017 16:03:47,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,851.0,851.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:03:47,21/03/2017 16:12:50,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:50,21/03/2017 16:32:07,J1741+2758,4.633377197926385,0.48815404737238066,13.0,1116,1144.0,1144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:07,21/03/2017 16:41:49,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:49,21/03/2017 16:43:17,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:17,21/03/2017 16:45:33,J1821+1715,4.805000731984796,0.301297449287352,13.0,194,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5732361276267703
21/03/2017 16:45:33,21/03/2017 16:51:59,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:59,21/03/2017 16:55:38,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:38,21/03/2017 17:09:34,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:34,21/03/2017 17:13:55,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:55,21/03/2017 17:17:59,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:59,21/03/2017 17:22:16,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:16,21/03/2017 17:32:44,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:44,21/03/2017 17:41:55,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,550.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:41:55,21/03/2017 18:02:26,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,1230.0,1230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:26,21/03/2017 20:01:19,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,7132.0,7132.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:01:19,21/03/2017 20:14:35,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:35,21/03/2017 20:38:55,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,incomplete,1460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:55,21/03/2017 21:25:10,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2771.0,2771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:10,21/03/2017 22:53:29,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:29,21/03/2017 23:02:48,B2310+42,6.078736049609773,0.7485185951453288,14.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:48,21/03/2017 23:07:45,J2225+35,5.867796945204935,0.619591884457987,12.0,234,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:45,21/03/2017 23:11:09,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:09,21/03/2017 23:14:46,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1674.0,214.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:46,21/03/2017 23:23:31,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0518411480109873
21/03/2017 23:23:31,21/03/2017 23:26:21,B2127+11G,5.6285377574747715,0.21233530235658682,16.0,154,454.0,154.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:21,21/03/2017 23:40:23,J2105+28,5.523967082562054,0.4971279486097182,13.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:23,21/03/2017 23:48:59,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:59,21/03/2017 23:50:30,B2035+36,5.39942620490391,0.6345440231970861,10.0,179,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2073284835124247
21/03/2017 23:50:30,22/03/2017 00:00:15,J1738+0333,4.620320378054876,0.06201187154863972,58.0,613,877.0,527.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:15,22/03/2017 00:20:51,J1842+0257,4.897897844917602,0.05177228337832513,12.0,1039,1224.0,1224.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:20:51,22/03/2017 00:22:46,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.381392673029815
22/03/2017 00:22:46,22/03/2017 00:36:17,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,811.0,811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:17,22/03/2017 00:38:01,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2987685786574352
22/03/2017 00:38:01,22/03/2017 00:41:48,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.55555897645256
22/03/2017 00:41:48,22/03/2017 00:46:11,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5339962468674218
22/03/2017 00:46:11,22/03/2017 00:54:09,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:09,22/03/2017 00:58:31,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5306811384763428
22/03/2017 00:58:31,22/03/2017 01:04:53,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6606558170508414
22/03/2017 01:04:53,22/03/2017 01:18:48,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:48,22/03/2017 01:23:52,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8157522184779957
22/03/2017 01:23:52,22/03/2017 01:38:54,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,901.0,901.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5654342159628505
22/03/2017 01:38:54,22/03/2017 01:40:38,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9714861629075466
22/03/2017 01:40:38,22/03/2017 01:42:56,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:56,22/03/2017 01:47:55,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0778321309867405
22/03/2017 01:47:55,22/03/2017 01:59:28,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:28,22/03/2017 02:10:46,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,675.0,675.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:10:46,22/03/2017 02:35:57,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1509.0,1509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:35:57,22/03/2017 02:50:06,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:06,22/03/2017 02:55:48,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:48,22/03/2017 03:42:43,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2815.0,2815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:43,22/03/2017 03:46:31,J1938+2012,5.1399946471233005,0.35255650890285456,8.0,477,incomplete,220.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:31,22/03/2017 03:46:32,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:32,22/03/2017 03:46:33,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:33,22/03/2017 03:46:35,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:35,22/03/2017 03:46:36,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:36,22/03/2017 03:46:43,J1924+1628,5.078908123303498,0.2873975501617329,7.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:43,22/03/2017 03:46:43,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:43,22/03/2017 03:46:49,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:49,22/03/2017 03:51:45,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3689291940487789
22/03/2017 03:51:45,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,168.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:34,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:34,22/03/2017 03:54:34,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:34,22/03/2017 03:54:34,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:34,22/03/2017 03:54:34,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:34,22/03/2017 03:55:39,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,65.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:55:39,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:55:39,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:39,22/03/2017 03:55:39,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:39,22/03/2017 03:55:39,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:39,22/03/2017 03:55:39,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:39,22/03/2017 03:55:39,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:55:40,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:40,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:45,J1858+0241,4.969374895550943,0.0470172307940028,5.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:45,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,133.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 04:00:28,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,331.0,150.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:28,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,704.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:05:13,22/03/2017 06:07:13,B0458+46,1.3180552705356499,0.8185889443385201,243.0,562,297.0,297.0,10800,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8922817188841916Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:13,22/03/2017 08:09:04,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,862.0,862.0,30420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
